LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-399.9824606318906;112.26143727592435;1183.6513892492749;54.4691;354.5732;1158.9077;-31.2486;349.2039;1465.108
-397.58645080391557;106.64244521017733;1193.2229730304114;57.8302;354.5732;1160.3201;-31.2486;349.0325;1464.8368
-394.87987840932374;100.89494679399556;1203.2963611560035;61.3857;354.5732;1161.8497;-31.5497;348.863;1464.5045
-391.9991335561591;94.99511309852261;1213.725046252253;65.1853;354.1701;1163.4913;-32.4074;348.6466;1463.6955
-388.11964691483024;88.8755692697153;1224.7152206074236;69.1714;353.3314;1165.234;-32.4429;347.9404;1463.4536
-384.6216467778058;82.50685438610671;1235.9436714668554;73.2849;352.0791;1167.1152;-32.6936;347.5926;1463.0205
-380.946597337542;76.25271467655381;1247.456830745047;77.6864;350.2964;1169.0989;-33.0358;347.3841;1462.5075
-377.2862285899879;69.8865964934339;1259.2386474793407;82.3614;348.0657;1171.347;-33.4248;346.7379;1461.9628
-373.63633266667;63.509193264923496;1271.2093272002226;87.0547;345.6775;1173.6569;-33.6852;346.7379;1461.5214
-369.6523322660975;57.11278241691409;1283.6690153143652;91.7497;342.7346;1176.0765;-33.6852;346.7379;1461.2557
-365.6056709730052;50.77861592863353;1296.371969871386;96.4092;339.1218;1178.4367;-33.7024;346.7379;1461.1513
-361.26693857327103;44.29379404487345;1309.567942663848;101.2205;335.0865;1181.1441;-33.7024;346.7379;1461.1478
-356.81878778550316;37.99053474621303;1322.9373023763824;106.4866;331.1173;1184.7657;-33.7024;346.2041;1461.1478
-352.27837008062403;31.793377158920777;1336.5696634251324;111.5944;327.0012;1188.1757;-33.7024;345.1846;1461.1513
-347.59009441704364;25.62247563418765;1350.4103196087942;116.7573;322.5414;1191.7327;-34.4897;344.7268;1462.1049
-343.0113610809066;19.420213780619406;1364.1423029887112;122.0074;317.6673;1195.5845;-34.4897;343.8609;1462.439
-338.0842422668645;15.585524919424671;1376.5207330543592;127.27;312.521;1199.7222;-34.4897;343.0231;1462.7605
-332.2837586121135;10.48316581940621;1390.592080223889;132.5779;307.027;1204.0668;-34.0552;342.2894;1463.3357
-326.16675437325426;5.252350982007442;1404.538019684844;137.7903;301.1807;1208.6545;-33.5631;341.4949;1464.021
-319.9842047976277;-0.29763124011059716;1418.4104537762028;143.0071;295.3552;1213.5623;-32.9465;340.3628;1464.8789
-313.24045069939973;-5.807066955782204;1432.3812047258662;147.9508;288.8349;1218.024;-31.878;338.3923;1466.556
-306.126447194545;-11.081053846037896;1446.260833573365;152.7344;282.6312;1223.3703;-30.9583;336.4255;1468.1354
-298.55337813972756;-15.660777317021484;1460.1727174281955;157.5852;276.1542;1229.1902;-30.167;334.7307;1469.6456
-291.0694767825129;-20.937842274539854;1474.183656383155;162.4516;269.6535;1235.3952;-29.3423;333.2783;1471.196
-283.44371626816826;-27.020864945454058;1488.5760088587933;167.3058;263.0704;1241.9696;-28.6564;332.0742;1472.6545
-275.36260572642084;-31.733522967756933;1502.2940816132614;172.0679;256.4633;1248.8222;-27.951;330.9645;1474.1834
-267.16334977719566;-36.09898582629053;1515.8575350256438;176.8443;249.9074;1255.9991;-27.3122;329.9063;1475.6098
-258.47972828953834;-39.93989721574704;1529.4198388866193;181.3875;243.0396;1263.2533;-26.6091;329.2306;1477.0772
-250.07668481569723;-44.00826672705549;1542.6337436216397;185.8469;236.3787;1271.0148;-26.0344;328.3796;1478.3701
-241.4097248973078;-48.01470315298509;1555.703785007497;190.1414;229.6901;1279.0395;-25.5528;328.2781;1479.7977
-232.56135257366884;-51.40310470424169;1568.162186758512;194.2249;222.9659;1287.2934;-25.0292;327.3562;1480.9881
-223.69468790030032;-54.8281290424403;1580.5870511957114;198.0374;216.1835;1295.7604;-24.3145;326.4719;1482.4397
-214.71010165526906;-58.33129522841636;1592.8536926113163;201.6632;209.317;1304.4511;-23.6393;325.5077;1483.8205
-205.7902802913386;-61.817373421481186;1604.8446049739105;205.0061;202.3782;1313.3592;-22.929;324.4946;1485.2853
-197.03377093163965;-65.61414368405103;1616.6636517284826;208.0497;195.4372;1322.4523;-22.1345;323.4235;1486.8729
-188.24105491163982;-69.16923807954106;1628.187235079194;210.7694;188.392;1331.698;-21.3459;322.4203;1488.3739
-179.5892290980425;-72.9425965437019;1639.669203455832;213.2245;181.3538;1341.1603;-20.6608;321.1551;1489.8267
-171.03834227271818;-76.61774469079924;1650.7579129428457;215.3476;174.3131;1350.7119;-20.0423;319.6835;1491.5955
-162.63300027604708;-80.09404549922182;1661.5161755525035;217.257;167.4184;1360.4378;-19.3943;317.938;1493.5069
-154.03429894543467;-84.0585615448692;1672.9904200474898;218.9124;160.5531;1370.3069;-18.9197;315.8507;1495.2754
-145.51740260004942;-89.08327284679986;1684.2265586984772;220.2346;153.724;1380.1442;-18.3764;313.7489;1497.3885
-137.23778803870107;-93.79221824628559;1694.8706654754772;221.3146;147.032;1390.1333;-18.3764;311.4727;1499.6652
-129.17976142130874;-98.28720894360413;1705.1203658396055;222.1177;140.4411;1400.0874;-18.3764;309.1864;1501.9111
-121.27702944230776;-102.70803754754164;1715.030867708466;222.4682;133.7523;1409.7974;-20.5194;307.0001;1502.2521
-113.58949444172879;-107.03745860367025;1724.51341408819;222.5974;127.3133;1419.6761;-20.5194;304.1946;1504.375
-106.08154111466268;-111.39168763188204;1733.700086631526;222.5974;121.107;1429.5517;-20.5194;302.0913;1506.5729
-98.84953360308941;-115.81726515331987;1742.454137863058;222.5974;114.9457;1439.242;-19.9882;299.6416;1509.2208
-91.73142959325679;-120.88686459848077;1751.526637526923;222.23;108.9335;1448.8179;-19.5055;297.2135;1511.5523
-84.97767269675421;-125.8545959709936;1759.827637490993;221.6121;102.963;1458.0917;-18.9377;294.8409;1513.9656
-78.57110107927821;-130.60310827321206;1767.567993333319;220.6756;97.0897;1467.0164;-18.4437;292.4927;1516.3381
-72.43853009607676;-135.1433172461652;1774.850538095139;219.5226;91.207;1475.6223;-18.1264;290.0994;1518.8065
-66.52951495903352;-139.4946358532447;1781.730004857896;218.1866;85.4894;1483.8827;-17.7623;287.8323;1521.424
-60.847777111272876;-143.6403415735475;1788.1807437062744;216.7956;79.9962;1491.9092;-17.4361;285.4784;1523.9845
-55.35488947306385;-147.56656590903143;1794.15366956815;215.2943;74.6625;1499.5965;-17.0823;283.1679;1526.5807
-50.08888407941578;-151.56411791280834;1800.0957801604538;213.8063;69.5334;1507.1098;-16.7367;280.7899;1529.073
-45.03396627041809;-155.41218250166264;1805.577347199566;212.2384;64.646;1514.2906;-16.3411;278.3813;1531.3193
-40.15359918313487;-159.06697266771207;1810.5839012146057;210.6727;59.9252;1521.1973;-15.9048;275.9448;1533.5132
-35.290984790894754;-162.13026204319664;1815.3515924519263;209.0647;55.3008;1527.7686;-15.487;273.4626;1535.6801
-30.708880588517104;-165.2645834365248;1819.6840630833187;207.493;50.9097;1534.0153;-10.9823;271.1789;1541.0489
-26.280494760815998;-168.45036887994115;1823.5368192862902;205.9747;46.6295;1539.9752;-10.4814;268.7102;1543.4906
-21.893787417143756;-171.58420862671903;1827.5383988697156;204.5655;42.5246;1545.5724;-10.3129;266.3326;1545.8076
-17.544007947267573;-174.47873822752624;1831.1080875106886;203.268;38.5891;1550.8767;-10.0591;263.9409;1548.0115
-13.26460451333486;-177.4389505630755;1834.5451230630374;202.1799;34.9124;1556.0553;-9.7718;261.6339;1550.0903
-9.89034383001382;-180.20782279565125;1837.447773074779;201.1364;31.3221;1560.9105;-9.3663;259.2238;1551.7915
-6.449587472951862;-182.8079375330055;1840.3188323730053;200.2024;27.8774;1565.5819;-8.8989;256.8513;1553.3833
-2.5271928595996087;-185.47878521085656;1843.169592873093;199.3543;24.5837;1570.024;-8.3507;254.467;1554.7766
1.0480633694688777;-188.2820697195874;1845.9470859999283;198.6163;21.4759;1574.3053;-7.7982;252.0192;1556.0463
4.058121371994503;-190.64023114497763;1848.2860549935733;197.9763;18.5157;1578.4033;-7.2523;249.6147;1557.1728
7.077776529278992;-192.86430468912314;1850.4689510404153;197.4247;15.641;1582.3032;-6.5881;247.2787;1558.1467
9.913014188200123;-195.077742373081;1852.6742864449905;196.8629;12.8595;1585.9772;-5.8946;245.0721;1558.9573
12.603782623905659;-197.22821872802308;1854.753063386426;196.3463;10.1486;1589.4359;-5.1589;242.9659;1559.8051
15.069459392914894;-199.35175473034178;1856.8003543153427;195.8443;7.4632;1592.6442;-4.5003;241.0388;1560.63
17.358804689292924;-201.44006309518946;1858.724893277603;195.4054;4.8974;1595.6082;-3.9202;239.113;1561.587
19.423385828190305;-203.47128409547295;1860.5685735587033;195.0777;2.5063;1598.414;-3.3465;237.2097;1562.4879
21.314767449846045;-205.4201415178684;1862.3608758458292;194.7984;0.1938;1601.0372;-2.7329;235.4289;1563.2681
23.045622660448316;-207.25908593329805;1864.1090459196182;194.5863;-2.0448;1603.4688;-2.0796;233.7474;1563.883
24.624740633082183;-209.06510479906038;1865.8619887067662;194.391;-4.2222;1605.7029;-1.3549;232.1642;1564.3795
26.060323471655465;-210.77496601319203;1867.5521373753759;194.2511;-6.318;1607.7689;-0.5307;230.646;1564.7419
27.321374903645165;-212.32362579067572;1869.1873530398923;194.2088;-8.3106;1609.6556;0.2946;229.0732;1564.9651
28.497040724485146;-213.82189904572806;1870.7559921637521;194.2088;-10.2038;1611.3844;1.2408;227.6848;1564.997
29.52166708793783;-215.23672933186506;1872.228927717925;194.2088;-11.9799;1612.9804;2.2434;226.2962;1564.997
30.403648516134012;-216.59998573919913;1873.6592927720915;194.3066;-13.5955;1614.4016;3.2885;224.9524;1564.997
31.14956602597249;-217.91598539239448;1874.9334201249515;194.4673;-15.1176;1615.7492;4.3171;223.672;1564.7254
31.506175534569593;-219.47671164528984;1875.8914876392225;194.6139;-16.5504;1616.9148;5.4105;222.5833;1564.4053
31.96446436161517;-220.80651052022364;1876.9232214436654;194.7885;-17.9036;1618.0086;6.5166;221.5809;1563.9137
32.34169133254642;-222.10453524354537;1877.8269560341548;194.9671;-19.3005;1618.9476;7.7039;220.8039;1563.423
32.60827316854727;-223.36770948821373;1878.6528945562743;195.1536;-20.6398;1619.775;8.9169;220.0486;1562.8464
32.727463638197946;-224.64131028513478;1879.3203783778208;195.3136;-22.0056;1620.4594;10.066;219.318;1562.2883
32.7730970527187;-225.8984632468646;1879.8927237825314;195.4491;-23.3477;1621.0;11.1965;218.62;1561.7652
32.7861233635125;-227.14343010793678;1880.4571353522738;195.6022;-24.6258;1621.4212;12.2241;217.9082;1561.2787
32.588699512224366;-228.39308620952855;1880.808007908478;195.7604;-25.8818;1621.688;13.2074;217.2186;1560.918
32.396882758142;-229.63843620985347;1881.134119851749;195.9802;-27.053;1621.8643;14.1018;216.5164;1560.5429
32.22492674954225;-230.85726182620093;1881.438019009434;196.2271;-28.1497;1621.9021;15.0405;215.8721;1560.1502
31.94579214946026;-232.11060373264675;1881.5076121167363;196.4788;-29.2363;1621.9021;16.0029;215.2868;1559.6248
31.717247986460904;-233.301171986365;1881.6075875577062;196.7461;-30.2278;1621.9021;16.9766;214.7147;1559.0019
31.376699741037896;-234.51701273246644;1881.4870763853655;196.9752;-31.2798;1621.7051;18.0376;214.2877;1558.319
31.133660624253537;-235.69112099779753;1881.4404772545397;197.2149;-32.2512;1621.4219;19.0528;213.8816;1557.6379
30.837596722288424;-236.8821181198221;1881.2470267407584;197.4403;-33.2658;1620.9875;20.0798;213.5746;1556.9469
30.51970298092442;-238.082449226502;1880.9262245687921;197.6824;-34.1939;1620.4471;21.0734;213.2594;1556.2026
30.201213124412618;-239.25629716907395;1880.495366426222;197.934;-35.0851;1619.7859;22.0542;212.9855;1555.437
29.88975903745461;-240.47817522658673;1879.8827303806897;198.2024;-35.9565;1619.0312;23.0182;212.7369;1554.6069
29.605728104583136;-241.54788057125128;1879.2941044597785;198.4988;-36.8026;1618.1602;23.9433;212.4589;1553.8377
29.346687582713002;-242.6190731480663;1878.7300481847442;198.8281;-37.6517;1617.2142;24.8361;212.1961;1553.1603
29.134833467357396;-243.73825541114763;1878.0112522152156;199.156;-38.4913;1616.1539;25.6693;211.8897;1552.4661
28.871493829914925;-244.86802232876715;1877.1894780630273;199.486;-39.2999;1615.0136;26.4391;211.5203;1551.8272
28.487278686838636;-246.00898640650507;1876.2635361819446;199.8007;-40.1088;1613.8279;27.1276;211.1075;1551.1393
28.14947295757463;-247.1193423229695;1875.3135211462486;200.1236;-40.9298;1612.6031;27.7389;210.6872;1550.5513
27.944948305045784;-248.13340353985777;1874.4170283995345;200.496;-41.7108;1611.3223;28.2759;210.3574;1550.2945
27.853851373975658;-249.06691451425115;1873.5872289841113;200.9541;-42.3967;1610.0622;28.6915;209.9209;1550.034
27.81121070621691;-249.95953146631985;1872.7464109714997;201.4739;-43.0118;1608.8609;29.1147;209.3975;1549.7309
27.748120801219727;-250.78475342398286;1871.9924768666347;201.9527;-43.5745;1607.6141;29.5378;209.0107;1549.4901
27.741765355600194;-251.42504641079566;1871.2994624372398;202.4315;-44.0778;1606.3573;29.9899;208.6317;1549.1459
27.71852728388859;-252.0377663318895;1870.651369750722;202.9281;-44.5612;1605.1164;30.3976;208.2299;1548.754
27.62151178966741;-252.5668338236096;1870.0603547567616;203.4363;-44.9905;1603.8291;30.7568;207.9606;1548.5335
