LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-527.5109448142878;-52.88382776959796;1193.304220209063;-61.8068;-53.0464;1165.1286;-55.1481;157.734;1327.2911
-531.2090757007938;-64.51789824335069;1207.958241923187;-67.1959;-63.0531;1172.5384;-58.1332;151.9437;1329.6739
-535.1344124797024;-75.32440905351666;1222.0116489724376;-73.2751;-73.694;1181.8748;-60.5602;146.7849;1330.465
-538.7733069913394;-85.97922408434187;1235.8012734634115;-79.1626;-83.5917;1190.256;-63.3394;141.4179;1331.7409
-542.1254913191043;-96.42337803603732;1249.4455518839063;-85.1618;-93.0745;1199.1601;-66.0716;136.2673;1332.6391
-545.2749362693474;-106.55619894950087;1262.7948060780948;-91.2362;-102.0581;1207.971;-68.5643;131.3696;1333.2265
-547.9600037336447;-116.07334974411958;1275.82663556419;-97.6242;-110.8396;1216.828;-70.6931;126.579;1333.7412
-550.5575529317823;-125.37353603819867;1288.5121348341709;-103.8823;-118.9848;1225.5797;-73.1281;122.2008;1333.8282
-552.8886108962481;-134.42873897772034;1301.0073659292875;-110.1763;-126.6905;1234.0107;-74.448;117.8314;1335.0481
-554.953485906975;-142.9639837579033;1313.1618509053133;-116.5497;-134.0835;1242.5368;-76.8848;113.1919;1335.7116
-556.8776208560266;-151.148689385291;1324.9680074768164;-122.6345;-140.8967;1250.8705;-79.7507;108.4715;1336.5226
-558.6310762060906;-158.92400257917677;1336.3530559388266;-128.3469;-146.9992;1258.215;-81.3532;103.8564;1336.7238
-560.2802783122802;-166.19186806091102;1347.253588786461;-134.7651;-153.3257;1265.986;-84.4376;99.0505;1338.0507
-561.7951677976755;-173.19079159894744;1357.8678200259694;-141.1832;-159.6523;1273.7571;-87.5221;94.2447;1339.3775
-563.189696099668;-179.8862987053338;1368.2424855865197;-147.3143;-164.8558;1281.2976;-90.4502;89.5794;1340.8533
-564.1992960970545;-186.16485197113423;1378.7837519427878;-153.5303;-169.8411;1288.4094;-93.1701;85.0791;1342.1012
-565.2418443779796;-192.06991042081415;1388.586876379813;-159.6024;-174.489;1295.3222;-96.1934;80.7503;1343.7235
-566.266646546551;-197.6117653406854;1397.7259919378082;-165.4711;-178.7644;1302.0519;-99.8343;76.5116;1345.9285
-567.0041095639792;-202.82312072775386;1406.2688602727176;-171.121;-182.7443;1308.6204;-103.3649;72.1511;1348.6355
-567.7730517993575;-207.95367171659342;1414.4688574830568;-176.5479;-186.4218;1315.0438;-107.0266;68.2258;1350.7656
-568.393096975185;-212.3027447601611;1421.468979672108;-181.7932;-189.5357;1321.0437;-110.1766;64.4599;1352.3313
-568.6683930740176;-216.85936483545066;1428.6164664889852;-187.0903;-192.6657;1326.9484;-111.8515;61.0051;1353.9783
-568.9569875898167;-221.05649457193243;1435.1506284421812;-192.5855;-196.0225;1332.0786;-112.6093;57.5519;1354.292
-569.1254809923282;-225.05090786255607;1441.3684016389934;-197.4486;-198.6344;1337.4243;-114.5816;54.4692;1355.1036
-568.9285662992015;-228.88597937608313;1447.4432490798572;-201.9749;-201.0045;1342.6141;-116.5321;51.5995;1355.9553
-568.8526159179655;-232.45676536967756;1453.0246388232397;-206.2577;-203.1819;1347.4279;-118.2513;48.8394;1356.6806
-568.2865412689155;-236.0096295743529;1458.8383691605397;-210.2573;-205.0641;1351.9947;-119.8529;46.1731;1357.152
-568.05367275766;-239.14173769882814;1463.9495071759975;-214.1094;-206.8157;1356.287;-121.2358;43.5098;1357.2998
-567.7505075116627;-242.0489680388846;1468.7138161829237;-217.8108;-208.417;1360.2454;-122.3691;40.8982;1357.3701
-567.3408347274544;-244.70376040378233;1472.9797023041367;-221.3797;-209.8905;1363.848;-123.5977;38.3986;1357.4514
-566.8143564995772;-247.1760948850154;1477.0415805357532;-224.6525;-211.1112;1367.1563;-125.1427;36.1439;1357.7976
-565.9825165451077;-249.40427260494704;1480.8427795740233;-227.6895;-212.2027;1370.3081;-126.8976;34.1877;1358.3267
-566.0042517642121;-251.8806309303589;1483.827823633064;-230.5719;-213.1199;1373.1333;-128.6618;32.4852;1358.9788
-565.1506641574863;-253.97830150034798;1486.9324648679649;-233.3184;-213.9431;1375.6491;-130.2273;31.0084;1359.5432
-564.3536097855954;-255.79003822967468;1489.478907023573;-235.9612;-214.6823;1377.8962;-131.6868;29.6879;1359.9746
-563.4153159071263;-257.7538541715378;1492.0049868390404;-238.3625;-215.3062;1379.9157;-133.223;28.4082;1360.1117
-562.5142993252018;-259.49234012096656;1494.1174523684008;-240.565;-215.8242;1381.6612;-134.6509;27.3312;1360.4052
-561.5317233524943;-261.37514741926253;1496.0731925518967;-242.5907;-216.3495;1383.2714;-136.0242;26.3031;1360.4052
-560.7779528604176;-263.05711529444403;1497.544302558705;-244.4077;-216.8394;1384.73;-137.262;25.3615;1360.4052
-559.9537212711409;-264.7584444218757;1498.8099982873032;-246.172;-217.4155;1385.9973;-138.1239;24.3165;1360.3758
-559.0787663595996;-266.43423697132806;1499.9220527526822;-247.8381;-217.9968;1386.9433;-138.6621;23.2763;1360.2876
-558.2700788441327;-268.05884424104005;1500.8112884590769;-249.264;-218.4507;1387.6076;-139.3885;22.5237;1360.2876
-557.539039470789;-269.6281920458553;1501.4240038270439;-250.5393;-218.9029;1388.2102;-140.4263;22.0476;1360.2876
-556.8024130549419;-271.1397648029977;1501.8487711202067;-251.6303;-219.3379;1388.5435;-141.7776;21.8468;1361.0502
-556.1158759568427;-272.64483237797725;1502.0070590467153;-252.5579;-219.7131;1388.7531;-143.3989;21.8177;1362.0041
-555.6470478913737;-273.9757454458476;1501.891760214106;-253.4212;-220.0021;1388.7531;-144.6194;21.6926;1362.587
-555.3096977795285;-274.947196976743;1501.8080835437686;-254.2756;-220.2497;1388.7531;-145.5254;21.6926;1362.8396
-555.3111353616515;-275.5697913535259;1501.3166994115911;-254.9922;-220.3745;1388.5547;-146.6293;21.6926;1363.1626
-555.5485251185958;-275.8049929062986;1500.6015893061726;-255.3943;-220.4095;1388.2732;-148.2766;21.8047;1363.8515
-555.8621147905519;-275.82494138558246;1500.0045802477684;-255.4686;-220.3745;1387.9591;-150.3202;22.4191;1364.8826
