LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-325.17900824817144;247.9762998143182;814.4107023780059;-7.7084;277.3913;1045.0147;-14.3611;278.6099;1311.1659
-325.13271249123704;247.42250436528286;814.5390294348477;-7.6755;277.254;1045.026;-14.3715;278.3757;1311.247
-325.1229226475006;246.87602189966003;814.6894297464379;-7.6482;277.1113;1045.0273;-14.3717;278.1333;1311.2779
-325.1010270515108;246.28907008215606;814.834387418898;-7.5814;276.9399;1045.0273;-14.3755;277.8436;1311.2779
-325.1103777253047;245.69344922355384;814.9876353477504;-7.5166;276.8215;1045.026;-14.3987;277.6211;1311.2832
-325.1204223182762;245.07965226375197;815.1174965747967;-7.4194;276.7051;1045.007;-14.4329;277.2075;1311.2779
-325.12858140770027;244.44426941064978;815.3386669146787;-7.3161;276.603;1045.0068;-14.512;277.0402;1311.2706
-325.09879987917924;243.6897140920816;815.4973146747619;-7.2112;276.5027;1045.0038;-14.5707;276.6213;1311.2158
-325.0833942601893;242.986284065295;815.6501162595658;-7.1279;276.3973;1044.9799;-14.6178;276.3755;1311.1913
-325.1372877127644;242.2648268264068;815.8926706621754;-7.0567;276.2786;1044.9275;-14.6552;276.0697;1311.1913
-325.0794814670124;241.4233153030663;816.0795347947349;-6.9524;276.1269;1044.8703;-14.6607;275.8318;1311.1575
-325.0684120892338;240.6160553496329;816.2492264163852;-6.8879;275.9901;1044.805;-14.6928;275.6259;1311.1572
-325.0680795604799;239.7859660063853;816.5432681849343;-6.8276;275.8768;1044.7576;-14.7145;275.3376;1311.1516
-325.0314071719771;238.91399534923738;816.7542346253801;-6.7665;275.7863;1044.7524;-14.7624;275.0629;1311.1516
-325.01197156280017;237.97587132758125;816.9571589390729;-6.7093;275.6105;1044.6594;-14.7679;274.9175;1311.1516
-324.977979931236;237.01178012654984;817.2471084089422;-6.6816;275.4218;1044.5499;-14.7963;274.578;1311.1516
-324.9569873245267;236.05088146638258;817.4784644232411;-6.6679;275.2511;1044.4715;-14.7963;274.2391;1311.1774
-324.88208148709515;234.97088058404836;817.8212663626696;-6.6253;275.0769;1044.4504;-15.0008;273.8365;1311.1774
-324.8465057498487;233.96550188112835;818.1315764022015;-6.5698;274.8795;1044.4358;-15.0362;273.5599;1311.1147
-324.82223774419924;232.84341591884714;818.4792007931084;-6.5698;274.6644;1044.4168;-15.3252;273.0603;1311.0749
-324.7399464789263;231.70585870716693;818.8471308921951;-6.5691;274.4272;1044.3463;-15.3983;272.7285;1311.0513
-324.6770177174834;230.52721108288114;819.2512648783294;-6.5432;274.1856;1044.3452;-15.5895;272.253;1311.0513
-324.58496420416697;229.34031510545566;819.6702505814951;-6.54;273.9224;1044.3452;-15.7052;272.0999;1311.0513
-324.45831790088846;228.03081367284244;820.0565067683061;-6.5399;273.6961;1044.3379;-15.7558;271.9026;1311.0513
-324.3514134487771;226.7807658644668;820.5578965118132;-6.5399;273.4625;1044.3452;-15.8758;271.7414;1311.0731
-324.25263725362254;225.4768097375214;821.0508521206385;-6.54;273.143;1044.3511;-15.8785;271.7342;1311.0894
-324.12492791697855;224.11052093888813;821.5951376560545;-6.5399;272.9346;1044.38;-15.9579;271.4901;1311.1213
-324.0021821929081;222.69735784052182;822.1991946108512;-6.5399;272.7081;1044.38;-16.0358;271.2864;1311.1606
-323.8491580516376;221.24634681384313;822.8290725217557;-6.5331;272.4615;1044.3822;-16.0858;271.0578;1311.2667
-323.7310174884782;219.7546530339022;823.5129798650573;-6.509;272.2556;1044.4119;-16.22;270.6692;1311.313
-323.6068380572417;218.21856791023677;824.211660179444;-6.505;272.0856;1044.4169;-16.339;270.2003;1311.3426
-323.4577437520723;216.63459054182724;825.0209121084082;-6.4557;271.9659;1044.4747;-16.561;269.5953;1311.3728
-323.3594040606522;214.99867055728998;825.8024369060206;-6.3978;271.8326;1044.4822;-16.7193;269.0254;1311.4446
-323.23339561984784;213.30802402155896;826.7153169277469;-6.3782;271.7467;1044.5058;-16.7564;268.521;1311.5509
-323.1195356715933;211.59003214651784;827.5497297808813;-6.2854;271.6812;1044.5062;-16.9136;268.0016;1311.5541
-323.05085319547516;209.84210747868704;828.5705969284883;-6.1642;271.5719;1044.5062;-17.0329;267.4945;1311.5785
-322.9479882042084;207.9795847144112;829.561549498557;-6.0513;271.4925;1044.5062;-17.0347;267.049;1311.5806
-322.9312556242915;206.1485954999394;830.6160741769108;-5.9497;271.4914;1044.4724;-17.0566;266.6895;1311.5806
-322.9047342797229;204.17133128565018;831.7177588437613;-5.8235;271.4892;1044.4352;-17.0641;266.3147;1311.5806
-322.9537107983924;202.09940574805162;832.9456495584693;-5.5392;270.7538;1044.3189;-17.4953;265.5084;1311.4081
-323.0484441439943;199.947069485528;834.222569632811;-5.3884;270.7497;1044.198;-17.8145;264.8513;1311.1198
-323.1676661284619;197.7040365963344;835.566657545269;-5.1705;270.7488;1044.0629;-17.9881;264.104;1310.9304
-323.3629541884743;195.3620312258173;837.1153787397018;-4.9323;270.7015;1043.8883;-18.0221;263.4749;1310.8679
-323.65929982738606;192.95285182222838;838.7478371721345;-4.6631;270.7015;1043.7437;-18.1308;262.6517;1310.7036
-324.0548260297139;190.41607353010428;840.58622860213;-4.4418;270.7015;1043.5902;-18.1712;261.6679;1310.6035
-324.49019173243454;187.65675641122462;842.5181968711114;-4.1817;270.7643;1043.5067;-18.2917;260.7141;1310.363
-325.0903522750726;184.80710040059216;844.7246203921353;-3.8888;270.8525;1043.3995;-18.3345;259.8304;1310.2293
-325.82334471094885;181.82246966799755;847.1359021631027;-3.5828;270.9066;1043.3681;-18.3604;259.1276;1310.1285
-326.68436665785185;178.656528701211;849.7006966152518;-3.1844;270.9066;1043.2993;-18.5241;258.1445;1309.9518
-327.72059324739905;175.46604306552746;852.5470516868498;-2.7774;270.9066;1043.2993;-18.6048;257.1676;1309.883
-328.87046334176716;172.05569050100462;855.6840767730948;-2.3089;270.8742;1043.2993;-18.7772;256.2819;1309.7087
-330.1377323373084;168.3990106977888;859.0250546957535;-1.7425;270.6278;1043.5289;-19.1376;255.7172;1309.1718
-331.5766571312816;164.54773140199927;862.7537788425781;-1.0979;270.3793;1043.7136;-19.4298;254.9521;1309.0166
-333.19944749148544;160.6933599425317;866.6991381252382;-0.4318;269.9989;1043.8268;-19.5735;254.3363;1308.925
-335.01201346275263;156.55337586755962;871.0533029256083;0.3257;269.3913;1043.966;-19.7964;253.8402;1308.8059
-337.0060717642526;152.23194553609008;875.6866082641837;1.1786;268.7412;1044.179;-19.9634;253.8088;1308.7307
-339.17647390862527;147.7618689631965;880.6322238875588;2.0244;267.5398;1044.2192;-19.9925;253.6773;1308.7117
-341.63477636978996;143.0409173765172;885.9060661781153;3.0111;266.3795;1044.4473;-20.2226;253.6016;1308.6917
-344.2342483616568;138.15687392053457;891.47009836472;3.9518;265.111;1044.6035;-20.3136;253.6016;1308.6917
-347.08088641201607;133.25283056993487;897.3778042101125;4.9997;263.5213;1044.8017;-20.5403;253.4047;1308.6917
-350.15661854005185;127.64330919847427;903.6995595762821;6.1342;261.659;1045.1395;-20.7648;253.2334;1308.7648
-353.30952237750324;122.45655047186678;910.1992393179114;7.2203;259.4693;1045.4092;-20.9585;253.1352;1308.8871
-356.52758014254823;117.22115964861206;916.9169037720663;8.4564;257.2651;1045.935;-21.3565;252.6429;1308.9816
-359.95281521942843;111.90411789754789;923.9997941528043;9.6398;254.367;1046.3495;-21.6725;252.295;1309.1519
-363.4715128938579;106.55798579778161;931.2703623278379;10.8886;251.4999;1047.0051;-22.0819;251.6907;1309.3099
-366.90483876885787;101.1462896543534;938.6859179231565;11.929;248.3344;1047.5151;-22.1535;251.4115;1309.685
-370.56307351774103;95.49732841616648;946.3979994250291;13.1653;244.9714;1048.3038;-22.4686;251.2849;1310.0223
-374.2723076754721;89.54049497806088;954.2092409431095;13.9981;240.956;1048.807;-22.5134;251.1433;1310.4887
-377.9049936217373;83.985104379373;962.2141701427852;14.9281;236.9241;1049.4963;-22.7274;250.9091;1310.8947
-381.74218560473037;78.5484163046471;970.1969825672248;15.7679;232.5791;1050.25;-22.8346;250.6952;1311.3386
-385.5386190731827;73.08786525788251;978.3003452386898;16.4147;227.626;1050.9591;-22.8503;250.5891;1311.7267
-389.42250868614053;67.73866413422493;986.2859007906234;17.045;222.5932;1051.7661;-23.0506;250.3383;1312.0272
-393.13875868003265;62.29747660698503;994.6566819253985;17.5799;217.4711;1052.6476;-23.4405;249.9293;1312.3345
-396.8227645852803;57.001201517561704;1003.3432614200706;18.1464;212.0974;1053.8185;-23.985;249.6534;1312.4504
-400.2973574052389;51.86424548179086;1011.3335103618776;18.2632;205.8664;1054.9565;-24.3175;249.5661;1312.6145
-403.4856838711628;46.61368537554655;1019.3463517740988;18.5447;200.2725;1056.32;-24.7205;249.4688;1312.7572
-406.66653480344297;41.696277506403675;1027.4156091708549;18.5447;194.885;1057.4725;-24.8517;249.5661;1313.7116
-409.6049436584684;37.19057382446701;1035.4461320686053;18.5447;189.3452;1058.7431;-25.0526;249.5699;1314.016
-412.0555045297733;33.86293042002498;1043.3178737100022;18.4521;183.5173;1060.3833;-25.079;249.5699;1314.8926
-414.88912142865746;29.24499706606091;1050.93772222744;18.2138;177.711;1062.261;-25.2856;249.9991;1315.0786
-417.6066564401038;25.17922719471416;1058.5492843781956;17.9417;171.9861;1064.3212;-25.5056;250.3871;1315.2568
-420.4491496530226;20.707764736918065;1065.9042473021696;17.561;166.3562;1066.4972;-25.6768;251.1558;1315.2791
-423.0567961803756;16.84245339019695;1073.1195561362592;16.9457;160.7671;1068.6341;-26.0069;251.2203;1315.5284
-425.67939777999356;12.800998948820052;1080.0997960102145;16.3676;155.4547;1070.8776;-26.4243;251.2203;1315.8116
-428.4132983779158;8.834192927391854;1087.0795101697656;16.1837;150.2726;1073.6542;-27.379;251.2203;1315.8856
-431.1016326274916;4.586247834197231;1093.6153589553303;15.3827;145.1273;1076.124;-27.907;251.0663;1316.2424
-433.21082278156956;1.0944202446421158;1099.1080923985953;14.538;140.2279;1078.7193;-28.4829;250.936;1316.5585
-435.21289030630874;-2.278418439335681;1105.471531396358;13.7027;135.5756;1081.4015;-29.0584;250.7445;1316.9426
-436.6436791665185;-4.835251712549251;1110.7826147284557;12.783;131.1143;1083.9699;-29.4945;250.7334;1317.3496
-438.1473676034207;-7.816835248173987;1115.9156049773082;11.864;126.9678;1086.5164;-29.9412;249.9083;1317.5543
-439.13851726465606;-10.067154849859321;1120.5480476136834;10.9735;123.14;1089.0092;-30.2948;249.9083;1318.1674
-440.0185330200652;-12.523004080292395;1124.9766829472385;10.0309;119.5514;1091.3384;-30.676;249.9083;1318.3399
-440.6875610353485;-14.976503342610314;1129.2202506413576;9.0927;116.3135;1093.5534;-31.0074;250.1866;1318.58
-441.1565798201016;-16.98921770701709;1132.9345940243606;8.1676;113.3847;1095.619;-31.3612;250.2548;1319.1014
-441.49176471834755;-19.021921076477994;1136.5802211028988;7.3736;110.7997;1097.6443;-31.8217;250.3846;1319.4143
-441.6254131235302;-20.718490227825498;1140.0119458687402;6.5504;108.549;1099.3584;-32.2133;250.4574;1319.7965
-441.4193834372336;-21.94057270600146;1143.0091554551555;5.8135;106.6326;1100.808;-32.513;250.4774;1320.0292
-441.23935374586915;-23.54180393772802;1145.8895678115325;5.3741;105.1116;1102.1736;-32.8455;250.4774;1320.2004
-440.6242053764283;-24.78186765711351;1148.3824905370573;5.0276;103.8532;1103.2604;-33.2862;250.4817;1320.2004
-439.45883557500406;-25.22335587725756;1150.5026348192712;5.0276;102.9944;1104.1424;-33.5474;250.9133;1320.2004
-438.062801477108;-25.724874697769565;1152.2498872681701;5.0276;102.8546;1104.7285;-33.7591;251.5237;1320.1186
-436.7495990193946;-25.580334759349967;1153.4364248702957;5.6565;102.8546;1105.1782;-33.8854;252.3051;1319.7868
-435.7567471832848;-25.052044796318057;1154.090156609232;5.8172;102.8546;1105.4507;-33.9982;253.3999;1319.4028
-435.58501270216;-24.57110954720264;1154.1401851426012;5.8556;103.4506;1105.1782;-33.8854;254.2339;1319.2595
