LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-529.5531411082372;86.16177215490231;1061.8600033911416;NaN;NaN;NaN;NaN;NaN;NaN
-533.1281396551989;76.38201082273122;1073.7392979672093;NaN;NaN;NaN;NaN;NaN;NaN
-536.2512627423098;66.90466136604712;1084.6640934828538;NaN;NaN;NaN;NaN;NaN;NaN
-539.4298982557408;57.484389249263614;1096.0285723252161;NaN;NaN;NaN;NaN;NaN;NaN
-541.9233032135239;48.49701829729375;1106.5658870380921;NaN;NaN;NaN;NaN;NaN;NaN
-544.4998605148243;39.42514625777093;1117.394962618752;NaN;NaN;NaN;NaN;NaN;NaN
-546.6131303220527;30.631336381981782;1127.906236073968;NaN;NaN;NaN;NaN;NaN;NaN
-548.6032729544827;21.941100419692845;1138.1376023601647;NaN;NaN;NaN;NaN;NaN;NaN
-550.7853550550483;13.205495004764742;1147.8996595655428;NaN;NaN;NaN;NaN;NaN;NaN
-552.1069286057999;5.4660246775044925;1157.2938100669671;NaN;NaN;NaN;NaN;NaN;NaN
-553.6547804109712;-2.526945822769335;1166.4286845111494;NaN;NaN;NaN;NaN;NaN;NaN
-555.2104904523173;-10.611847495486955;1175.5661099663716;NaN;NaN;NaN;NaN;NaN;NaN
-556.4650215695472;-18.54616493656414;1184.6585964090411;NaN;NaN;NaN;NaN;NaN;NaN
-557.7154272435412;-26.043322714496924;1192.6522162175647;NaN;NaN;NaN;NaN;NaN;NaN
-558.8266551684203;-33.40943815338997;1200.5177093718346;NaN;NaN;NaN;NaN;NaN;NaN
-559.6437461374927;-40.299027497192526;1207.6434018421864;NaN;NaN;NaN;NaN;NaN;NaN
-560.3110859329925;-47.02755620592126;1214.44687426685;NaN;NaN;NaN;NaN;NaN;NaN
-560.5977040103813;-53.09061495620921;1220.5433151308514;NaN;NaN;NaN;NaN;NaN;NaN
-561.0937717736439;-59.5343860231809;1226.8998980541453;NaN;NaN;NaN;NaN;NaN;NaN
-561.5384461738367;-65.7035384716176;1232.8026737534042;NaN;NaN;NaN;NaN;NaN;NaN
-561.6878859734086;-71.33590656816864;1238.2787237560299;NaN;NaN;NaN;NaN;NaN;NaN
-562.2116743517829;-77.10725386700005;1243.4117017212027;NaN;NaN;NaN;NaN;NaN;NaN
-562.0060820848528;-81.97616255858827;1248.124463784235;NaN;NaN;NaN;NaN;NaN;NaN
-562.0515460942353;-86.96410066307033;1252.7701885069996;NaN;NaN;NaN;NaN;NaN;NaN
-561.9667825718808;-91.63716536396214;1257.1650008950949;NaN;NaN;NaN;NaN;NaN;NaN
-561.7016460214247;-95.93560201932979;1261.2274624320708;NaN;NaN;NaN;NaN;NaN;NaN
-561.4260676425274;-99.99922290695105;1265.0070021009683;NaN;NaN;NaN;NaN;NaN;NaN
-560.9066379193907;-103.70064763401729;1268.3883934141093;NaN;NaN;NaN;NaN;NaN;NaN
-560.3315291879887;-107.2468926417813;1271.7194565765208;NaN;NaN;NaN;NaN;NaN;NaN
-559.6167539122415;-110.44116429615934;1274.6624288025562;NaN;NaN;NaN;NaN;NaN;NaN
-558.8608510880634;-113.4565552825814;1277.3991610436433;NaN;NaN;NaN;NaN;NaN;NaN
-558.0028799202587;-116.30329036611425;1279.9859966548483;NaN;NaN;NaN;NaN;NaN;NaN
-557.004592161577;-118.82104705135771;1282.2737315509362;NaN;NaN;NaN;NaN;NaN;NaN
-556.0608714758878;-121.28788139404594;1284.542364102306;NaN;NaN;NaN;NaN;NaN;NaN
-555.0806536934729;-123.4990236764666;1286.4840492997391;NaN;NaN;NaN;NaN;NaN;NaN
-554.0356670827586;-125.50113107998106;1288.3386436349563;NaN;NaN;NaN;NaN;NaN;NaN
-553.0954001292562;-127.42295363742949;1290.059106143654;NaN;NaN;NaN;NaN;NaN;NaN
-552.0920449557735;-129.2289135314182;1291.56811234548;NaN;NaN;NaN;NaN;NaN;NaN
-551.1109101082344;-131.00051544427993;1292.9580586621732;NaN;NaN;NaN;NaN;NaN;NaN
-550.2024726783721;-132.65025389442934;1294.1982986599655;NaN;NaN;NaN;NaN;NaN;NaN
-549.3011233417565;-134.19611264367376;1295.2661296769188;NaN;NaN;NaN;NaN;NaN;NaN
-548.3815560266025;-135.6768573584216;1296.2017741674417;NaN;NaN;NaN;NaN;NaN;NaN
-547.5243045256893;-137.19555761209733;1297.050492503327;NaN;NaN;NaN;NaN;NaN;NaN
-546.6992380811273;-138.5203632733033;1297.6185924699657;NaN;NaN;NaN;NaN;NaN;NaN
-545.9056103742096;-139.80938375038647;1298.1407737435406;NaN;NaN;NaN;NaN;NaN;NaN
-545.0860477039422;-141.07740731493112;1298.554713170587;NaN;NaN;NaN;NaN;NaN;NaN
-544.2630516998076;-142.38194771510325;1298.925761538725;NaN;NaN;NaN;NaN;NaN;NaN
-543.4961768543384;-143.62280120197323;1299.13312550741;NaN;NaN;NaN;NaN;NaN;NaN
-542.8079710707256;-144.85690712685908;1299.2734224267053;NaN;NaN;NaN;NaN;NaN;NaN
-542.2623468732584;-146.00483970831607;1299.2380151736697;NaN;NaN;NaN;NaN;NaN;NaN
-541.784106389951;-147.00744532496475;1299.2246623615831;NaN;NaN;NaN;NaN;NaN;NaN
-541.3871219319777;-147.9840568782035;1299.326250521366;NaN;NaN;NaN;NaN;NaN;NaN
-541.1411475216115;-148.84678810925692;1299.3935381309982;NaN;NaN;NaN;NaN;NaN;NaN
-541.0415921894014;-149.58878727472694;1299.4943828843088;NaN;NaN;NaN;NaN;NaN;NaN
-541.0449816015997;-150.2768045850857;1299.5210653229478;NaN;NaN;NaN;NaN;NaN;NaN
-541.0925066050575;-150.85403449312366;1299.5333644006716;NaN;NaN;NaN;NaN;NaN;NaN
-541.1295413148973;-151.4244613945683;1299.5878755956262;NaN;NaN;NaN;NaN;NaN;NaN
-541.1292833832256;-151.8999402552605;1299.6138408898878;NaN;NaN;NaN;NaN;NaN;NaN
-540.9655366776511;-152.24190267672026;1299.6158455651569;NaN;NaN;NaN;NaN;NaN;NaN
-540.7927104227067;-152.59615916761942;1299.651084524529;NaN;NaN;NaN;NaN;NaN;NaN
-540.5179362831022;-152.8422751355883;1299.7361294686198;NaN;NaN;NaN;NaN;NaN;NaN
