LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-300.1114487385945;284.62297568606476;831.178053511673;-31.2406;212.612;1047.5613;-40.8463;216.1868;1313.7755
-300.5899342215014;284.02066627124333;831.1583928538813;-31.2865;211.9797;1047.4932;-40.8463;215.7449;1313.7436
-301.09248115647307;283.4086057188947;831.1742868278761;-31.3043;211.4066;1047.4851;-40.8463;215.2878;1313.7203
-301.6169288138786;282.87326915062624;831.1437571158501;-31.3699;210.8282;1047.4164;-40.7536;214.7557;1313.5986
-302.074277728279;282.3019609320216;831.121109602706;-31.4325;210.2396;1047.351;-40.7205;214.3645;1313.5986
-302.5406624053823;281.7109235525609;831.102231068773;-31.4945;209.6813;1047.3147;-40.8465;214.042;1313.5338
-303.04527265922206;281.1385854023985;831.076974909356;-31.5499;209.1192;1047.2768;-40.7754;213.7198;1313.5003
-303.461430018912;280.6155222821686;831.0549648155088;-31.6182;208.5503;1047.2241;-40.7205;213.1512;1313.3994
-303.93400011434903;280.02957286770504;831.0349059374628;-31.675;208.0242;1047.1952;-40.73;212.7621;1313.3937
-304.38698613952465;279.4897574485882;831.0271506631709;-31.7592;207.5115;1047.1537;-40.73;212.4167;1313.3752
-304.79352365377554;278.97030725502725;831.010596330922;-31.8198;206.9749;1047.1049;-40.7127;211.9312;1313.3742
-305.2189569333636;278.45799049246625;830.991850146831;-31.872;206.4486;1047.0862;-40.6701;211.594;1313.3646
-305.6536278488398;277.94821811225;830.9864681762106;-31.8854;205.9397;1047.0695;-40.6701;211.1396;1313.3392
-306.0449108415584;277.4794849959177;830.9686778624832;-31.953;205.445;1047.0268;-40.6701;210.6864;1313.3282
-306.4569541764988;276.9681443276712;830.9522309439756;-32.0078;204.944;1046.9634;-40.6701;210.2172;1313.1955
-306.85243474830213;276.46377266850277;830.9674955027235;-32.0303;204.4928;1046.9614;-40.7208;209.8282;1313.1955
-307.2349860339312;275.96903665894354;830.9834656219783;-32.0377;204.0859;1046.9578;-40.7225;209.4185;1313.1955
-307.60616508685797;275.48942882621867;831.0018669115345;-32.0377;203.6389;1046.946;-40.7225;208.8923;1313.1991
-307.9781329021531;275.01277879347435;831.0463436545518;-32.0377;203.1896;1046.9446;-40.8051;208.3657;1313.2365
-308.35851323846504;274.5529319381116;831.050382139446;-32.0067;202.7961;1046.9446;-40.8051;207.9182;1313.2935
-308.7420489450055;274.0318409011627;831.1229252509036;-31.9883;202.4331;1046.946;-40.8051;207.4533;1313.3027
-309.1580125648456;273.44678964890977;831.1862955058095;-31.9767;202.1234;1046.9669;-40.7039;207.1329;1313.3614
-309.5733103233061;272.80180155837303;831.3447692414361;-31.9112;201.7565;1046.9825;-40.5861;206.7106;1313.4582
-310.04344729987776;272.08450853595485;831.5388415301593;-31.7922;201.4597;1047.0201;-40.5404;206.2484;1313.5799
-310.58771211126754;271.25592442380173;831.7994168823518;-31.5945;201.2063;1047.1622;-40.5404;205.7069;1313.6375
-311.1532842831539;270.38458222541925;832.1616857075435;-31.3231;200.9302;1047.33;-40.499;205.1893;1313.6913
-311.8453938488121;269.4026647035838;832.5816862902061;-30.9989;200.6926;1047.5581;-40.499;204.7425;1313.7106
-312.6331202500687;268.3207047721257;833.1859957088673;-30.6471;200.4355;1047.7896;-40.3861;204.4763;1314.0127
-313.5527266818014;267.0473882610501;833.8382806108374;-30.2395;200.2196;1048.0667;-40.12;204.079;1314.2534
-314.6127608811579;265.5816624370875;834.6780469742763;-29.7212;200.0155;1048.3765;-39.918;203.7189;1314.59
-315.84289347702907;263.8186970860806;835.5565439337045;-29.0941;199.7313;1048.6317;-39.8003;203.545;1314.6854
-317.2682294829162;261.829243425691;836.5134080063316;-28.3364;199.4262;1048.9096;-39.7572;202.7627;1314.8819
-318.92467924747257;259.48417243921324;837.6094236795229;-27.4698;198.9853;1049.1212;-39.7484;202.2362;1315.1379
-320.8472471314962;256.75929137941256;838.926460945989;-26.5144;198.5012;1049.3107;-39.7268;201.6003;1315.2577
-323.056686730281;253.7070337326293;840.5322368478428;-25.4286;197.9222;1049.5188;-39.4416;201.2992;1315.5002
-325.57998101488937;250.17990976654772;842.4044853092272;-24.2886;197.217;1049.7146;-39.1386;200.8862;1315.6691
-328.44192566109666;246.18150415912353;844.6121865051692;-23.0561;196.3317;1049.9389;-38.8211;200.5281;1315.8935
-331.68297109113803;241.76522082454946;847.2590220892528;-21.6035;195.5093;1050.4371;-38.7864;200.2765;1316.1126
-335.2538322843425;236.8126817614818;850.481137445297;-20.0778;193.2055;1050.766;-38.7524;199.2517;1316.2469
-339.16143280141375;231.3478660640713;854.2881313935875;-18.624;191.83;1051.3178;-38.5178;198.4949;1316.638
-343.4057273810167;225.3571775958284;858.7199188814996;-17.4164;190.5884;1052.0906;-37.5777;198.4194;1319.0571
-348.00087468904184;218.78462974018544;863.9990022482245;-15.8596;188.6116;1052.9105;-37.5313;197.3647;1319.6206
-352.9754945216304;211.71052571516122;870.0042010479607;-14.4543;186.4132;1053.8942;-37.5313;196.2201;1320.3126
-358.2996353895125;204.18026598088642;876.8029307574952;-12.9257;183.5319;1054.9001;-37.5777;195.3362;1320.9393
-364.0197044539503;196.20263822839246;884.3638777716397;-11.518;180.046;1055.9421;-37.5777;194.5508;1321.6064
-370.09948407530027;187.88857079732878;892.686964364818;-10.1845;176.3579;1057.028;-37.4466;194.0138;1322.4818
-376.5371376675552;179.23083547371434;901.9041038035141;-8.7904;171.5167;1058.4232;-37.3176;194.01;1323.3202
-383.30145565885226;170.24238761671782;911.754551919446;-7.3026;165.4061;1060.5663;-37.302;194.01;1323.7071
-390.40423282028075;161.0749297717555;922.4175639247815;-7.0303;158.9299;1061.9163;-37.126;194.0138;1324.2467
-397.841030156302;151.60178173995968;933.747316698811;-6.5736;150.5897;1062.2959;-35.1625;194.5161;1324.7904
-405.77426500731366;141.94054275480585;945.8748482811421;-6.5736;143.0743;1063.7209;-35.0133;194.5161;1325.0324
-413.65314681891203;132.3161147791928;958.3289514431968;-6.6388;134.8735;1065.5978;-35.0133;194.5161;1325.0324
-421.75895089381424;122.37157448274672;971.1671365346207;-6.6388;125.8652;1067.8013;-35.0133;193.2062;1325.0324
-429.9684084140723;111.76006711522382;984.4153163081627;-6.6997;116.6716;1070.1598;-36.8464;190.4462;1324.317
-438.36165482475565;101.77231134017596;998.3797172519035;-7.8503;106.0629;1072.5257;-37.1679;189.8651;1323.8974
-446.78081596034633;91.77048961752524;1012.6367840053163;-8.2109;95.5684;1076.3809;-38.9903;185.7901;1323.6685
-455.3207696113386;81.48572609560098;1027.2625349955047;-9.9485;83.8141;1079.8421;-39.0673;183.0992;1323.4689
-463.77084714360933;71.24688058840862;1042.257405342009;-12.5572;71.1068;1083.4002;-39.274;181.3215;1323.6685
-472.1767703252039;60.757669554281065;1057.5263701908996;-16.1947;57.5043;1088.4068;-39.7226;178.2011;1323.8974
-480.26081835783043;50.86665208157601;1072.593042722711;-19.4671;44.4177;1093.8608;-40.4979;174.6679;1324.0088
-487.1401024847042;41.17838552703361;1087.206424413472;-22.5264;32.3558;1099.4642;-40.6155;170.6243;1325.4809
-494.67045695131253;30.821331216153567;1102.4891310176283;-27.2679;20.1172;1104.3809;-41.4542;165.8636;1327.3774
-502.4775580102445;21.275105055423523;1117.0738959805549;-32.2452;7.1157;1111.3757;-41.4542;163.176;1328.2129
-509.80704727454474;11.556746828943318;1131.7973233232733;-37.7954;-5.8211;1119.1941;-41.7399;160.4402;1328.2129
-516.9772607318946;2.210646636194099;1146.0821483590635;-42.9772;-18.0261;1128.2041;-41.8197;159.4514;1328.2193
-524.1427682464434;-7.159478429360917;1160.4583061359103;-47.7537;-29.9158;1137.2947;-42.1984;157.0197;1328.65
-532.1488162654207;-16.600857002522076;1174.590703891284;-53.7956;-41.3935;1146.5162;-42.9892;153.7735;1328.65
-538.3636620418579;-26.06684306281076;1188.2381860891664;-60.2841;-52.4854;1156.3447;-44.1885;150.3965;1329.0843
-543.552767708265;-35.16354108575928;1201.3321118561832;-66.9049;-62.7839;1165.7369;-46.2332;146.2362;1330.3112
-549.9056979106067;-44.005556594224885;1214.1725923305357;-73.6429;-72.7757;1176.046;-48.0953;142.4244;1330.7182
-555.6596556868747;-52.720518180554535;1226.8843907405846;-80.3776;-82.2012;1186.3083;-50.9503;138.1528;1331.5222
-561.5172692774659;-60.94467430693879;1239.3464107835864;-87.3383;-90.8127;1195.8755;-53.5253;133.8846;1333.1786
-566.9251239417023;-68.74294229511105;1251.5086681005957;-94.3526;-98.9109;1205.4407;-55.9321;129.8588;1334.5865
-572.252141637792;-76.6257920098924;1263.0544447479124;-101.4544;-106.45;1214.9696;-57.7081;126.1445;1336.0402
-577.176204501869;-83.89730979947029;1274.6974652669387;-108.4515;-113.42;1224.378;-59.3474;122.626;1337.209
-581.6791007047752;-90.75774993445742;1285.9854424852056;-115.5723;-120.0226;1233.679;-60.609;119.3052;1337.9871
-586.1113348576935;-97.06598525321562;1296.192772501271;-122.1736;-125.9368;1242.9652;-61.4244;116.1501;1338.2316
-590.4047611651122;-103.82670719220556;1306.1942890810917;-128.7713;-131.2665;1252.0124;-63.2341;112.4875;1338.7298
-594.4863528530832;-109.73491187294235;1315.12902542657;-135.3553;-136.1253;1260.3915;-64.7211;108.9693;1339.3455
-597.7766118153959;-116.5798526931357;1324.6863220521313;-141.8685;-140.4487;1268.3982;-66.4524;105.371;1340.1906
-600.3598812793595;-122.42380523856627;1334.0751826274786;-148.1681;-144.3528;1276.2347;-68.3639;101.7591;1341.035
-602.796660757666;-127.68191112653301;1342.3760938988412;-154.2111;-147.8107;1284.0354;-70.3652;98.2251;1341.9935
-605.019494449747;-132.67425141701221;1350.2837993872497;-160.2039;-150.9888;1291.0928;-72.4478;94.8713;1343.5634
-607.1429244586857;-137.45229358865924;1357.7799452031409;-166.3017;-153.9389;1297.6833;-74.1807;91.6762;1345.463
-609.004442923238;-141.59580083328575;1364.6558812325013;-171.9625;-156.5198;1304.3443;-76.2123;88.6823;1347.3064
-610.7097409008888;-145.6990110018096;1371.2659465317508;-177.3971;-158.7614;1310.6052;-78.0132;85.8955;1349.5432
-612.0672999704609;-149.58737642586237;1377.6929736175548;-182.7388;-160.9146;1316.185;-80.1088;83.1137;1351.4158
-613.1854381612328;-153.31879967882935;1383.8326251690314;-187.6627;-162.9039;1321.8957;-82.3522;80.6354;1353.0215
-614.2303081114528;-156.96461487021622;1389.6619910219679;-192.3273;-164.6243;1327.2291;-84.2123;78.0374;1353.898
-614.6859385702203;-160.09783375613426;1395.1580128194107;-196.6858;-166.2215;1332.3425;-85.7525;75.3982;1354.2536
-615.3959847002316;-163.2471024916813;1400.27232922188;-200.7113;-167.7099;1337.0473;-87.1051;72.8229;1354.2536
-615.7105030763887;-166.0831315138036;1405.1517548670497;-204.5116;-169.0093;1341.2905;-88.2094;70.3832;1354.2827
-616.1622595055628;-169.26181761966006;1410.306640454445;-207.9417;-170.1805;1345.2294;-89.2128;68.1463;1354.2536
-616.4085900235833;-171.5480995371468;1414.655054511278;-211.129;-171.247;1348.5954;-89.9536;66.1935;1354.2095
-616.4322724394174;-173.49588289624847;1418.8541198869523;-213.9498;-172.1977;1351.7805;-90.6363;64.4549;1354.1985
-616.4497084271395;-175.217018756536;1422.648191307836;-216.5159;-173.0692;1354.4489;-91.2126;62.7653;1353.8845
-616.4404569425824;-176.6216360742144;1425.5990866551685;-218.8024;-173.7985;1356.8189;-91.8412;61.0109;1352.8967
-615.9758923823919;-177.77450453332256;1428.9269208375476;-220.7919;-174.4951;1359.0187;-92.5817;59.4518;1352.0554
-615.571347192943;-178.89021567375084;1431.9521483960657;-222.5073;-175.0254;1360.5975;-93.2131;57.9433;1350.9769
-615.1412220696276;-179.86524123346965;1434.3287182680003;-223.9759;-175.4363;1362.14;-93.8946;56.7294;1350.072
-614.7015879277109;-180.69797293322762;1436.2109313902263;-225.1401;-175.7785;1363.3725;-94.4676;55.7813;1349.2954
-614.2371519260471;-181.4344505129921;1437.8656072360834;-226.0409;-176.0032;1364.3236;-94.7712;55.1402;1348.6792
-613.8793268294912;-181.96969806176685;1438.997905249773;-226.595;-176.0509;1364.8721;-95.1406;55.1402;1348.6792
-613.5195560097764;-182.25934678832073;1439.8561502162527;-226.6631;-176.0509;1365.1701;-95.4958;55.1402;1348.6792
