LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-494.1508541481535;222.99194300693966;1127.1483929954888;-16.6166;55.1512;1274.9281;-29.6727;286.2228;1479.665
-502.2260611410776;224.57595133272335;1131.4794426032945;-20.1654;51.0236;1280.5454;-29.1859;287.0455;1479.9335
-509.6102487266529;226.09252935824034;1135.7398956582592;-23.7649;47.1412;1286.1156;-28.7434;287.8891;1480.1374
-516.971342535003;227.62731271951736;1140.133027811816;-27.2639;43.4368;1291.8112;-28.251;288.5628;1480.4532
-524.1698061380121;229.28027058294728;1144.6367993044514;-30.9253;39.9486;1297.3237;-27.5777;289.2225;1480.8729
-531.1510741211036;230.83537204313316;1149.1319989225765;-34.3602;36.5093;1303.079;-27.3704;289.7361;1481.2845
-537.94072527057;232.34601196789905;1153.68237000923;-37.6472;33.2944;1308.8412;-27.2073;290.1088;1481.7256
-544.5152571537435;233.82124326422263;1158.2418701868246;-41.4582;30.4253;1314.1642;-27.2003;290.4866;1482.4974
-550.8886609994228;235.27631515719062;1162.807493353072;-44.9937;27.7454;1319.5443;-27.2003;290.5691;1483.4058
-557.0246173588725;236.6458466652938;1167.3847007258314;-48.3119;25.1429;1325.0091;-27.2003;290.5691;1484.3974
-562.8661959587596;237.99580251704174;1172.0660362328924;-51.2539;22.6507;1330.6472;-27.9357;290.5691;1485.2536
-568.4657383384933;239.31148924493317;1176.7113411240286;-54.2789;20.3049;1336.009;-28.4891;290.496;1486.1547
-573.6134734218451;240.60175921235657;1181.2507530256735;-57.2965;18.1354;1341.2514;-29.1001;290.4168;1487.1296
-578.7915480013537;241.94059225404473;1185.8862415258786;-60.3165;16.0864;1346.2958;-29.7966;290.3064;1488.1555
-583.6315407462378;243.2612830507776;1190.4495916032772;-63.2507;14.2171;1351.295;-30.5342;290.205;1489.1654
-588.2813197482647;244.5243799259519;1195.038554025899;-66.1501;12.4572;1356.1227;-31.2627;290.1279;1490.224
-592.7727253438759;245.746828001508;1199.573668893053;-68.9346;10.816;1360.8994;-31.9239;290.1238;1491.1375
-597.0657445058185;246.87635941317706;1203.9635068986345;-71.6386;9.2705;1365.5323;-32.6097;290.1238;1492.1618
-601.0257532721246;248.00117692184898;1208.3971165333412;-74.2837;7.8682;1370.0042;-33.1786;290.1238;1493.0349
-604.8624849369965;249.10296777053924;1212.6889955108418;-76.8541;6.5584;1374.3192;-33.6734;290.1238;1493.8184
-608.4674059208209;250.09491137454836;1217.0325155668388;-79.3007;5.3524;1378.5686;-34.1899;290.1238;1494.5591
-611.8234497392917;251.05427904896862;1221.3000584856363;-81.7093;4.1832;1382.6214;-34.6178;290.1105;1495.3278
-614.9223030102557;251.92500168074676;1225.5249847564185;-84.1126;3.2117;1386.4287;-34.8481;290.0778;1496.0233
-617.8640953926954;252.70526664195148;1229.7736280491572;-86.3615;2.2246;1390.2619;-35.0915;290.0452;1496.5776
-620.5957483673785;253.52579377396995;1234.1605395483246;-88.3475;1.2129;1394.114;-35.5097;289.9955;1497.0306
-622.9439715030437;254.26753703334225;1238.5097951055786;-90.3088;0.2689;1397.9674;-35.7262;289.9777;1497.3918
-625.2783423609706;254.79739468504968;1242.8011412191647;-92.6566;-0.3817;1401.2837;-35.9451;289.9578;1497.8694
-627.1244994304047;254.88382072435644;1246.4524195302095;-94.5013;-1.2384;1404.9495;-36.2386;289.9498;1498.172
-628.9288720829427;255.01464357511873;1250.1540858917945;-96.5189;-1.9434;1408.2359;-36.5409;289.8946;1498.6795
-630.6503429768072;255.106646744106;1254.0081697087965;-98.4526;-2.6171;1411.461;-36.7968;289.7995;1499.0959
-632.2526592141708;255.07130009885122;1257.8359283924324;-100.3379;-3.2822;1414.5681;-37.0154;289.67;1499.4474
-634.181516219457;254.78911569129988;1261.8104392344471;-102.2967;-4.0297;1417.6305;-37.333;289.5148;1499.8687
-635.7779253561931;254.5869393380164;1265.467431484961;-104.3079;-4.8427;1420.6448;-37.6816;289.2587;1500.2662
-637.0737267112395;254.3666519520543;1268.9463488015763;-106.2737;-5.4855;1423.585;-38.1179;289.0129;1500.7794
-638.391588590611;254.14673213950843;1272.5308942780555;-108.1828;-6.0521;1426.2516;-38.663;288.7691;1501.3684
-639.5480255830889;253.76858944105047;1276.0364408034966;-110.0352;-6.5741;1428.9248;-39.3004;288.5098;1501.9993
-640.3896288435017;253.22928965812198;1279.4446947532774;-111.8315;-7.1047;1431.638;-40.0101;288.2269;1502.5611
-641.2370827885782;252.5975932035871;1282.8208475416302;-113.5828;-7.6337;1434.3712;-40.779;287.951;1503.1076
-641.5685481728277;253.32428302310433;1288.7161541413968;-115.3707;-8.2344;1437.1165;-41.3754;287.6255;1503.6195
-642.1935849185147;252.23220040584243;1293.3367016623747;-117.0792;-8.8162;1439.8916;-42.0745;287.3094;1504.1134
-642.6260637159536;251.06102992656292;1297.3773417970851;-118.7866;-9.4981;1442.5495;-42.5533;286.9474;1504.4632
-642.8644847075411;249.92476624348586;1301.0899173900243;-120.6476;-9.9667;1445.0871;-42.833;286.5994;1504.8477
-642.8776590639061;249.14431424271027;1304.9621466395422;-122.5208;-10.4108;1447.6295;-43.237;286.2178;1505.1305
-642.6725948656617;247.9474156407873;1308.4507450617332;-124.434;-10.8433;1450.0421;-43.587;285.8223;1505.5236
-642.5250331805096;246.52081410895826;1311.7535344825799;-126.3618;-11.2446;1452.4385;-43.9076;285.3791;1505.9835
-642.2825921204716;245.0437775622002;1315.066032842119;-128.3189;-11.6437;1454.7847;-44.2647;284.9166;1506.4501
-642.107398088397;243.2751609311957;1318.2065371270487;-130.4142;-11.9627;1457.138;-44.5611;284.4581;1506.8939
-641.8175769034934;241.5306120419058;1321.4276273886924;-132.7973;-12.042;1458.9963;-45.0239;284.0804;1507.8384
-641.6698766230847;239.66029840656495;1324.2390380350807;-135.1804;-12.1213;1460.8547;-45.4868;283.7028;1508.7828
-641.2024334931261;237.52379621794958;1327.3709352713095;-137.5635;-12.2006;1462.713;-45.7206;283.3251;1509.7273
-640.953734789608;235.32612994321397;1330.327887829224;-140.0554;-12.3736;1464.7106;-45.7906;282.6556;1510.2115
-640.4344701316113;231.29818426579303;1331.6255346550981;-142.4261;-12.5027;1466.4542;-45.9496;282.0831;1510.9526
-640.1059530305747;229.00031707602744;1333.4096582697966;-144.9416;-12.6346;1468.1294;-46.0074;281.4918;1511.9512
-639.4704302685409;226.6188693872718;1335.5600753792564;-147.5922;-12.7671;1469.7232;-46.4066;280.8914;1513.1539
-638.9868861905925;223.96652218105402;1338.3973256788158;-150.3619;-12.9195;1471.2401;-46.9789;280.2454;1514.4395
-638.7015257814342;221.4282350431955;1341.3193704017224;-153.168;-13.0598;1472.6833;-47.83;279.5857;1515.7582
-636.39705873344;218.85839858613457;1345.8864171585087;-156.1669;-13.1125;1473.9466;-48.6806;278.8664;1517.0682
-636.3008860471479;215.65839390925663;1349.7480969137928;-159.2414;-13.1125;1475.1535;-49.6785;278.1504;1518.3644
-635.4898696727926;211.97477247707354;1353.2193899689655;-162.3754;-13.1125;1476.2746;-50.9099;277.4601;1519.685
-634.6953310619824;208.51789863381944;1355.7037901858705;-165.629;-12.9933;1477.3241;-52.2027;276.8685;1520.8711
-633.8136278062191;204.89425384514274;1358.0738203173817;-168.9186;-12.818;1478.3451;-53.5334;276.2146;1522.1196
-633.348756100671;201.1271318256426;1359.8689328869937;-172.1732;-12.5262;1479.2253;-54.8971;275.7231;1523.1706
-632.1231055801253;196.41506275444306;1360.8876045611503;-175.3601;-12.1252;1479.8838;-56.4105;275.1594;1524.2355
-631.7638586355556;192.88406240505398;1362.0458701029982;-178.5897;-11.6264;1480.452;-57.4076;274.6053;1525.2733
-630.7889796557333;189.46144564231204;1363.8693149554954;-181.9594;-11.1079;1481.0947;-58.2805;274.1144;1526.0405
-629.6742545028749;186.21012916025938;1365.7129942272559;-185.3703;-10.5494;1481.6848;-59.0678;273.5721;1526.7963
-628.5662008716816;182.9576523320536;1367.5741973226707;-188.8067;-9.9318;1482.1869;-59.8741;273.0996;1527.2995
-627.3788079650203;179.60800359175985;1369.7787718625439;-192.2375;-9.2756;1482.5806;-60.6212;272.593;1527.7685
-626.2054858164657;176.11146911148484;1371.660178252445;-195.636;-8.5801;1482.8726;-61.3888;272.0896;1528.1571
-625.0796083448081;172.5349246001469;1372.5807385477171;-199.0172;-7.8619;1483.0307;-62.1758;271.5754;1528.4737
-623.52220685055;169.30413684013155;1374.4137731806197;-202.3434;-7.1008;1483.0307;-62.9095;271.0248;1528.748
-621.9801387550253;166.0643918943125;1376.3626997274146;-205.6548;-6.3462;1483.0307;-63.7014;270.485;1528.928
-620.454305274271;162.8389290381565;1378.3103498737623;-208.9253;-5.575;1482.7817;-64.5204;269.9759;1529.064
-618.9438242642648;159.60144397253782;1380.166476372228;-212.1746;-4.804;1482.4001;-65.3782;269.3649;1529.3159
-617.4819684856811;156.41061049313814;1382.0595301827059;-215.3808;-4.0513;1481.8887;-66.2423;268.6608;1529.7434
-616.0454752443551;153.25669957228368;1383.8896431767416;-218.5308;-3.3521;1481.3373;-67.4645;268.3024;1529.905
-615.0039594707825;150.22972599997533;1385.8687984450182;-221.6177;-2.6978;1480.7567;-68.5644;267.5896;1530.2337
-613.915424624548;147.12340727721147;1387.549974277922;-224.6583;-2.0873;1480.1425;-69.8436;267.0435;1530.467
-612.76346394799;144.05395581202504;1389.1971698317434;-227.6293;-1.4603;1479.4498;-71.0814;266.4533;1530.6643
-611.5574377380913;141.0757411103222;1390.741739701189;-230.5142;-0.879;1478.7106;-72.2301;265.7362;1530.9434
-610.3348696017238;138.13972240878107;1392.2740526444672;-233.361;-0.2972;1477.9205;-73.3528;265.0443;1531.1462
-609.0910051292037;135.23161465220332;1393.704735104042;-236.131;0.2561;1477.1193;-74.4535;264.3265;1531.3423
-607.7858137509049;132.33296662305258;1395.111973498599;-238.8491;0.7717;1476.3422;-75.4726;263.5592;1531.5671
-606.4356717039257;129.39648226412623;1396.512279394737;-241.4757;1.2679;1475.5946;-76.4366;262.7637;1531.6913
-605.1065967942448;126.52419134759191;1397.92614949671;-244.0869;1.7987;1474.8181;-77.2488;261.8628;1531.8722
-603.8189657089566;123.66060400772749;1399.2347546606788;-246.6603;2.3159;1474.0828;-78.0764;261.0;1531.902
-602.5355543949531;120.85886331583217;1400.6096992975524;-249.2488;2.7787;1473.398;-78.8547;260.0751;1531.9891
-601.2535190532643;118.15669388093448;1401.9700356668982;-251.7587;3.291;1472.6669;-79.6998;259.2392;1532.0405
-599.9686849564754;115.69594243599047;1402.9852504618727;-254.2233;3.7894;1471.9576;-80.5031;258.3588;1532.2417
-598.7787203061808;113.36430242818957;1404.2016325626419;-256.6354;4.3114;1471.2525;-81.4171;257.7223;1532.2596
-597.747300956327;111.11109420826219;1405.4113174730207;-258.9835;4.7611;1470.6197;-82.2945;256.9097;1532.429
-596.9643528119034;108.95775180395145;1406.7071484160608;-261.2528;5.2356;1470.0121;-83.2741;256.2974;1532.737
-596.2739283863915;106.93047828290335;1407.9333021884374;-263.432;5.6142;1469.4991;-84.2907;255.775;1532.7496
-595.5059566742743;104.92834185056188;1409.0732211354152;-265.548;6.0206;1469.0398;-85.2897;255.3045;1532.7614
-594.7539340203462;103.04545423601016;1410.2870660385831;-267.6095;6.4204;1468.6445;-86.1493;254.6858;1532.8937
-593.9975888930733;101.12041511364895;1411.5106529442946;-269.5999;6.7898;1468.3339;-86.9765;254.035;1532.9043
-593.2232388691457;99.24780611462364;1412.7512479617012;-271.5827;7.1519;1468.1256;-87.6601;253.2938;1532.9043
-592.4272882480271;97.39541706743252;1413.9456002742902;-273.5125;7.5093;1467.9743;-88.268;252.5426;1532.9043
-591.6046044109818;95.60310027902351;1415.1595576599725;-275.4434;7.9105;1467.8255;-88.8846;251.8493;1532.8365
-590.7417345469589;93.81673155753478;1416.3774841432414;-277.3504;8.316;1467.6971;-89.4025;251.1053;1532.788
-589.8736040966834;92.12186447129324;1417.6419250004112;-279.2243;8.6377;1467.6754;-90.0927;250.5195;1532.7391
-589.0441348419946;90.44341289996362;1418.8738192321641;-281.0795;8.9522;1467.6754;-90.7439;249.8937;1532.7391
-588.1615513321174;88.83717694045023;1420.032335529183;-282.8988;9.2023;1467.6754;-91.4335;249.2577;1532.7391
-587.3137798244971;87.3394122569662;1421.2670786375975;-284.697;9.4501;1467.7279;-92.1165;248.6373;1532.9154
-586.5250230612838;85.92995007119252;1422.5094806519871;-286.4668;9.6897;1467.8161;-92.8395;248.039;1533.0187
-585.8521196443892;84.55969148759758;1423.7430091257622;-288.1939;9.9247;1467.9622;-93.6343;247.4357;1533.2394
-585.3088576649013;83.26474515698513;1424.9820884785388;-289.9292;10.1242;1468.2183;-94.6213;247.0668;1533.344
-584.9284443206112;81.99782140814276;1426.2413385260293;-291.6456;10.2991;1468.5867;-95.4881;246.528;1533.4597
-584.6471200249965;80.78853606235683;1427.528251814936;-293.3506;10.4321;1469.0955;-96.4657;246.1385;1533.6169
-584.5404337551579;79.65343146843607;1428.8996896920153;-295.0347;10.5748;1469.7284;-97.4654;245.8286;1533.7072
-584.5466852221755;78.5438667922931;1430.2423466692871;-296.7358;10.7353;1470.4543;-98.3207;245.3624;1533.7551
-584.6192939631909;77.41232688210198;1431.5360946363858;-298.4344;10.8738;1471.343;-99.1745;244.9344;1533.9128
-584.8316498553296;76.41673891266502;1432.9248746694313;-300.1403;10.9792;1472.4142;-99.9847;244.4863;1534.0477
-585.1033680961177;75.52535138762704;1434.4069443532958;-301.8498;11.0614;1473.6755;-100.5492;243.8106;1534.3537
-585.5041541978562;74.6990198446818;1435.8954480455272;-303.5247;11.145;1475.0816;-101.2752;243.3437;1534.4768
-585.97818895787;73.98779780764798;1437.4516405530069;-305.2073;11.2426;1476.6231;-101.7346;242.5994;1534.8222
-586.5700976546357;73.37207271559114;1439.1025555949473;-306.8825;11.3373;1478.3508;-102.4972;242.1577;1535.0143
-587.249096895021;72.7945258358726;1440.7253650980263;-308.521;11.4308;1480.2016;-103.0585;241.5477;1535.4155
-587.9268365126538;72.33234923506203;1442.382865264046;-310.1473;11.5241;1482.1694;-103.7228;241.0992;1535.9259
-588.6218827684085;71.91551473167914;1444.0477114819141;-311.7616;11.6004;1484.2595;-104.2111;240.5375;1536.5579
-589.2005883228471;71.55487988508739;1445.899867309237;-313.3382;11.6437;1486.4772;-104.842;240.0854;1537.281
-589.9465464256076;71.29001615645672;1447.6732879598953;-314.9112;11.6438;1488.7927;-105.4982;239.6599;1538.1075
-590.9075056409753;71.09157503704589;1449.344580707599;-316.5474;11.644;1491.1924;-106.2092;239.2685;1538.9175
-591.7844816431949;70.91256518755122;1451.182838318848;-318.1608;11.6441;1493.6672;-106.9474;238.9015;1539.7962
-592.7843073476247;70.77469370024168;1452.9612631144887;-319.7189;11.6868;1496.1935;-107.7711;238.5831;1540.8174
-593.7344942617965;70.6275673993066;1454.8230828076137;-321.3022;11.8231;1498.8208;-108.7029;238.3888;1541.8082
-594.3248904422384;70.38039237682625;1456.8693440124414;-322.9011;11.9651;1501.5621;-109.5697;238.2556;1543.0689
-594.9277531191328;70.16422716583656;1458.7308933387728;-324.5175;12.1087;1504.4372;-110.6043;238.2556;1544.4017
-595.7112020259947;70.01636838332843;1460.7177688609866;-326.1168;12.2856;1507.399;-111.6598;238.2556;1545.6406
-596.6400737983944;69.95612479851812;1462.4703936899011;-327.718;12.5097;1510.4195;-112.8144;238.5093;1547.0638
-597.5079700206883;70.00513640940545;1464.5254846731243;-329.2986;12.7122;1513.5111;-114.0338;238.9573;1548.5487
-598.3386898847597;70.18116880682443;1466.382117882053;-330.8562;12.9403;1516.598;-115.0156;239.1376;1550.2433
-597.613756895355;70.90318492838605;1470.139685640734;-332.3406;13.1743;1519.6846;-116.298;239.887;1551.4996
-597.8116723267858;70.80878462340819;1472.7249065818569;-333.7674;13.4057;1522.7145;-117.3325;240.2188;1553.0177
-598.1864560214759;70.8448814358077;1475.1021752693068;-335.1763;13.6964;1525.6876;-118.4731;240.8493;1554.3306
-598.6646905881922;70.93267569238049;1477.5276361899796;-336.5784;14.0066;1528.5763;-119.5111;241.3613;1555.4508
-599.0725298601192;71.19588582100363;1479.659760266215;-337.8961;14.3557;1531.3331;-120.5707;241.8881;1556.4727
-599.1873852306708;71.65118076385572;1481.7930452375374;-339.1787;14.698;1533.9433;-121.5471;242.3585;1557.4042
-599.9427614133623;71.9349054677797;1484.0773463746482;-340.3923;15.0179;1536.4418;-122.405;242.6713;1558.3706
-600.5994421897664;72.19703979715023;1486.1104429885027;-341.5384;15.4621;1538.6118;-123.2622;243.0584;1559.2244
-600.9280487143723;72.44466198610164;1487.9708173308127;-342.5933;15.7732;1540.721;-124.3318;243.5647;1560.0217
-601.335209563831;72.73060709879849;1489.7376008532603;-343.62;16.0573;1542.7153;-125.3709;244.059;1560.4966
-601.8113715154951;72.89914720415229;1491.3020242705852;-344.566;16.3336;1544.5442;-126.4594;244.691;1560.8805
-602.3063377266976;73.12065802882599;1492.8262584764475;-345.4552;16.6384;1546.2006;-127.5619;245.3632;1561.217
-602.7527;73.3026;1494.212;-346.3177;16.9794;1547.7332;-128.5657;245.899;1561.4253
