LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-99.96245219665151;260.7940835973777;1048.3965068521552;61.9633;259.7795;1171.2681;-41.0442;315.3331;1468.9136
-105.00054531971999;261.58929275542465;1057.0278589043107;64.5396;258.9296;1173.0138;-41.2419;315.0565;1468.9729
-109.77067570498033;262.13287455365725;1065.7448687228348;67.121;258.0235;1174.7667;-41.3332;315.0565;1469.0743
-114.44641485437194;262.5662903313449;1075.1072227227912;69.7139;256.9728;1176.4784;-41.3744;315.0565;1469.1882
-118.92201878930877;262.82180857564225;1084.9301888193636;72.2978;255.8929;1178.2082;-41.3744;315.2382;1469.1891
-123.11225624238634;262.85294330314576;1094.8165000690447;74.7875;254.7979;1179.9609;-41.3744;315.4582;1469.2553
-127.18353112093664;262.7793466963869;1104.9811063842324;77.2306;253.6951;1181.7232;-41.3721;315.8933;1469.3023
-131.107678644402;262.44711816016934;1115.3326132249686;79.6413;252.4963;1183.49;-41.2941;316.189;1469.4486
-134.69164431640402;261.9119035014748;1125.8698350139896;81.8603;251.3574;1185.3793;-41.2941;316.5667;1469.5218
-137.59817122702273;261.25791841814623;1136.69289459059;83.9673;250.2294;1187.2423;-41.2897;316.8568;1469.5376
-140.33974585917397;260.26964013821566;1147.6369115751236;86.1487;249.075;1189.3997;-41.2085;316.9137;1469.6472
-143.61920939259605;259.15423059551586;1158.1737407136743;88.1074;247.8799;1191.2151;-41.2897;316.9137;1469.9713
-146.3158775368451;258.0670009457273;1168.7466646994224;89.8699;246.5886;1193.0466;-41.3314;316.8568;1470.3476
-148.30533739680456;256.61645147895496;1179.1756796749632;91.9005;245.2861;1195.42;-41.3754;316.2547;1470.7195
-150.19564061625204;255.0378688819625;1189.8721748520309;93.6342;244.0085;1197.3926;-41.4025;315.4286;1471.2666
-151.6226909444171;253.3221644105448;1200.5080719245693;95.3554;242.6047;1199.4198;-41.4025;314.5242;1471.8178
-152.54855692147962;251.42699641501602;1211.2192402381215;96.963;241.2216;1201.3743;-41.3754;313.5868;1472.4775
-153.42468688569025;249.55991770683843;1221.8002710821972;98.5398;239.7186;1203.3246;-41.3439;312.6024;1473.138
-154.3172760754807;247.27291793021573;1232.5264850181582;100.0625;238.0489;1205.2609;-41.3114;311.6883;1473.7781
-154.92367005076494;244.97664351556398;1243.0404042997272;101.6502;236.3063;1207.2115;-41.2908;310.7206;1474.4146
-155.65490333414394;242.36870730533911;1253.4453539876727;103.1165;234.4258;1209.1194;-41.0908;309.8897;1475.1244
-155.90952488895823;239.73859959632102;1263.9203170660223;104.6655;232.434;1211.0771;-40.9737;308.9623;1475.7587
-155.87968888811622;236.50424710801718;1274.3075269351093;106.0959;230.268;1212.9843;-40.7547;308.0487;1476.494
-155.99128255837883;233.45737929250726;1284.5161166328867;107.6292;228.1279;1215.1064;-40.656;307.2888;1477.0277
-155.72590220758258;230.3288606439799;1294.5253463073036;109.147;225.8626;1217.1338;-40.4632;306.428;1477.7495
-155.22799503131452;227.24295465350482;1304.366282378723;110.4723;223.6028;1219.1705;-40.2762;305.7913;1478.5017
-154.91816344380217;223.9623602843608;1314.3767898455064;112.2096;221.2957;1221.0449;-39.991;304.778;1479.3838
-154.3316968758844;220.71595247335452;1323.9616948841258;113.8635;219.1687;1223.3083;-39.8342;304.2101;1480.0248
-153.58263234935148;217.49167348565135;1333.237791067572;115.52;216.9665;1225.632;-39.6189;304.2101;1480.6495
-152.6766048882059;214.3458171949683;1342.3328653524816;117.0875;214.5853;1227.995;-39.4023;304.2101;1481.1728
-151.70977934347292;211.24746881730073;1351.2121456587142;118.0962;211.3815;1229.8312;-38.8477;304.9405;1481.7607
-150.669539770414;208.17387313737294;1359.6996017385402;119.4943;208.659;1232.3235;-38.5866;305.0948;1482.1241
-149.45728730446825;205.0993184895038;1368.0078960337655;120.5047;206.8503;1234.7179;-38.1828;305.2389;1483.538
-148.19408263075087;202.11333116524594;1376.0983074436797;122.8745;204.1971;1237.1476;-38.0211;305.2389;1483.8346
-146.9084858106026;199.0670612918874;1383.9112788671966;125.2548;201.7673;1239.8962;-37.9721;305.2389;1483.9943
-145.70574450673325;196.04757232029246;1391.2898331562415;127.3556;199.356;1242.6709;-37.8397;305.4449;1484.2353
-144.395435929647;192.98868096494232;1398.4572230688234;129.0013;196.8798;1245.383;-37.6407;305.8604;1484.6325
-142.93022117658256;190.0132357927425;1405.4468042325723;131.2031;194.3274;1248.4038;-37.5783;306.2692;1484.6333
-141.5014755390775;187.0552730220341;1412.2011798069993;132.0239;191.8714;1250.9739;-37.1809;306.8595;1485.3504
-140.06551623519493;184.04931444373298;1418.766554864308;133.2528;189.3311;1253.6053;-36.8485;307.0938;1486.0224
-138.4349294319767;181.09685313023377;1424.7603284877825;134.6581;186.9237;1256.4156;-36.6591;307.2312;1486.6008
-136.70785874806518;178.24832511910046;1430.765429486314;136.2743;184.6274;1259.2387;-36.5228;307.2377;1487.1492
-134.88423627810067;175.34046050192995;1436.5543346250467;137.9223;182.4232;1262.2444;-36.4667;307.3416;1487.5799
-132.95735154922974;172.43993602292926;1442.3926935629986;139.6693;180.3142;1265.4551;-36.4598;307.3692;1488.0094
-130.9382400650673;169.54954305158918;1448.216600229125;141.3088;178.2192;1268.4638;-36.3964;307.5227;1488.4941
-128.98047778969237;166.6958996169849;1453.7339785994438;142.8413;176.196;1271.5805;-36.3206;308.1695;1488.6433
-127.10151480681222;163.8724524797023;1459.0298105522097;144.3071;174.0613;1274.6284;-36.1903;308.6568;1488.9701
-125.27218638204889;161.08874986370756;1464.1331888646666;145.8335;172.0368;1277.6916;-36.1478;309.0353;1489.2357
-123.37328179625922;158.3959465345097;1469.1039776697082;147.4079;170.021;1280.5992;-36.0579;309.1838;1489.6544
-121.50778418432367;155.7623707563248;1473.891124591458;149.0273;168.2005;1283.6279;-36.0042;309.2546;1490.013
-119.57420255273284;153.07072287823715;1478.5435584571208;150.6928;166.3764;1286.8251;-35.9517;309.4969;1490.236
-117.57883003965152;150.46239510875517;1483.0671877170169;152.2099;164.5109;1289.8652;-35.8554;309.8596;1490.5288
-115.50754819538103;147.8403773921735;1487.4461360217501;153.628;162.7744;1292.7492;-35.7814;309.8596;1491.0266
-111.3859070247235;145.37327330612524;1490.162266618563;155.1275;161.151;1295.5899;-35.6638;309.8596;1491.7285
-108.37904949555293;143.3717086360735;1493.594784104443;156.5144;159.5539;1298.2944;-35.5777;309.6797;1492.4269
-105.62320748369365;141.29680409262488;1497.0491721879173;157.9226;157.9833;1301.0715;-35.5122;309.6269;1492.9317
-103.17497188927386;139.16843519171698;1500.512282337171;159.3124;156.5477;1303.8738;-35.4796;309.6269;1493.3053
-100.78761930256096;136.99859301306208;1503.8737690806292;160.5119;155.0934;1306.5749;-35.3753;309.6269;1493.6678
-98.4729467439752;134.8123715690037;1507.062206226641;161.6347;153.5837;1309.3921;-35.1049;310.5179;1493.8418
-96.28854268804065;132.79177874456386;1510.4623191803882;162.6409;152.1715;1312.1607;-35.004;310.7041;1494.0689
-94.09295681757384;130.5999854256784;1513.5014939569842;163.586;150.818;1314.7347;-34.8838;310.8322;1494.6521
-91.8767316110124;128.50026130263754;1516.6238867062905;164.4807;149.4964;1317.3321;-34.708;311.2471;1495.1276
-89.77993952498755;126.33319922702202;1519.6531048889926;165.2892;148.1622;1319.8967;-34.5609;311.7892;1495.5734
-87.6854638996021;124.10147309494593;1522.4765357693354;166.0854;146.8422;1322.5658;-34.4497;312.4461;1495.7668
-85.67930190516533;121.86187687920567;1525.3013999576674;166.7834;145.5177;1325.1298;-34.2947;313.1461;1496.0476
-83.62840230867525;119.55371726284011;1527.98203860368;167.4771;144.2068;1327.7012;-34.1531;313.8191;1496.0476
-81.65506411312978;117.27940418780982;1530.5811987204768;167.9687;142.9155;1330.4805;-33.8411;315.2639;1496.1222
-79.69390444740236;114.96107949862257;1533.0457225448754;168.516;141.5479;1333.3253;-33.6933;316.0755;1496.2039
-77.75138834885124;112.64956797749737;1535.4425491895404;169.0472;140.2464;1336.0554;-33.576;316.611;1496.2039
-75.86913536843578;110.33847300757479;1537.8408294771039;169.5893;138.887;1338.752;-33.454;317.0858;1496.4171
-73.99851709587853;108.04837169382824;1540.2092477491055;170.0529;137.4113;1341.5302;-33.2174;317.9452;1496.4564
-71.8037928106671;105.82205373108606;1542.2221591059902;170.3875;136.0087;1344.191;-33.2174;318.3413;1496.734
-69.97226321232984;103.60599651511531;1544.5635772459127;170.7939;134.6302;1346.7512;-33.2174;318.3413;1497.3193
-68.6397756076357;101.0267782068067;1547.405474955441;171.2529;133.2112;1349.3126;-33.2236;318.3413;1497.9514
-66.8104827338152;98.64722449063643;1549.6405276804676;171.6555;131.7802;1352.0262;-33.2926;318.2789;1498.4614
-65.33320840343046;96.32497264634898;1552.0202072375698;171.9596;130.3191;1354.7246;-33.3754;318.152;1499.0746
-64.06903763259967;94.10309126933348;1554.3355006765637;172.2129;128.7708;1357.4654;-33.5116;318.0425;1499.6968
-62.92220048419583;91.96756582388329;1556.6452964677273;172.3367;127.2196;1360.2311;-33.639;317.9397;1500.343
-61.73472576641851;89.95622541321394;1558.7003235106267;172.3367;125.6484;1362.9761;-33.7581;317.8249;1501.0942
-60.81225189148489;87.8657884271046;1561.179939478306;172.3367;124.0375;1365.7912;-33.9088;317.7165;1501.83
-59.90848399418179;85.76473146870664;1563.6687070900716;172.202;122.432;1368.559;-34.0433;317.7165;1502.6572
-59.08172610451964;83.71912842945082;1566.2107734970853;171.9914;120.8196;1371.3584;-34.2117;317.7165;1503.3854
-58.38891445327202;81.7307511782214;1568.753895555243;171.7172;119.2075;1374.1665;-34.4104;317.7558;1504.1681
-57.708124117598295;79.79426248582293;1571.401887797125;171.4173;117.6101;1377.021;-34.533;317.7984;1504.8613
-57.03850367071212;77.90013375780224;1574.0178932135566;171.0361;116.0188;1379.8812;-34.7214;317.9903;1505.4735
-56.55013811949746;76.0233197356466;1576.6167915041071;170.5851;114.4728;1382.7714;-34.8036;318.314;1506.0721
-56.28037195785528;74.07335074455541;1579.4066665141775;170.1052;112.9792;1385.675;-34.9522;318.6202;1506.547
-56.05853399942373;72.13877181777478;1582.0494464418778;169.5898;111.5504;1388.6155;-35.1027;319.1161;1506.9503
-55.81921286077165;70.3245636738984;1584.5618644770154;169.0392;110.1402;1391.4454;-35.1046;319.7259;1507.3655
-55.56396840534665;68.4950629477507;1586.9934778408137;168.5202;108.7902;1394.2981;-35.1184;320.4031;1507.6733
-55.140461120064124;66.77378649764387;1589.216891405947;167.9966;107.457;1397.1208;-35.1184;321.3569;1507.8332
-54.69524457491141;65.10503634664778;1591.3236516987836;167.4448;106.1908;1399.8928;-35.1184;322.0129;1507.8991
-54.28910866806088;63.35849475278295;1593.561773687431;166.8715;104.9561;1402.6899;-35.0177;322.7595;1508.0959
-53.865959256545466;61.55451957500425;1595.8399061009427;166.2528;103.7327;1405.5405;-34.9177;323.5138;1508.2406
-53.47307394400096;59.66289288857176;1598.0850678101215;165.6401;102.5773;1408.4172;-34.9177;324.242;1508.3811
-53.11377725377263;57.683414759516786;1600.2161846663694;165.0475;101.4851;1411.2542;-34.9177;324.7802;1508.6724
-52.7453970656674;55.7504417060217;1602.3341539748048;164.3841;100.4489;1414.0676;-34.9738;325.2651;1509.1058
-52.44625594443809;53.755302329303284;1604.336113629008;163.7468;99.4541;1416.7989;-35.2522;325.5223;1509.6999
-52.19736496825518;51.725606975926446;1606.2247262611947;163.0481;98.5332;1419.5335;-35.5663;325.7049;1510.4115
-51.87424173504137;49.863314210896036;1607.8125260355591;162.3386;97.677;1422.1867;-36.0609;325.8428;1511.0853
-51.61542263664972;48.10047250683304;1609.387506889641;161.6255;96.8732;1424.7575;-36.5309;325.962;1511.9783
-51.55271024834519;46.2409922081149;1610.9557275453628;160.845;96.1418;1427.2705;-37.0994;326.1058;1512.7897
-51.57431580869473;44.40179544702076;1612.5430989618067;160.0956;95.3861;1429.7153;-37.5366;326.3635;1513.5902
-51.69071050655677;42.56076325969104;1614.1773564168993;159.3354;94.697;1432.0855;-37.9884;326.6568;1514.3708
-51.89642267874589;40.73788024541816;1615.7779470292946;158.5662;94.0423;1434.4388;-38.4293;327.0141;1514.9385
-52.14338135448363;38.98684529665291;1617.3754341875153;157.7315;93.3975;1436.7373;-38.7466;327.5255;1515.4095
-52.428697989786805;37.336251245392816;1618.9617776010184;156.8936;92.8078;1438.9238;-38.9742;328.122;1515.8812
-52.72698345323762;35.72882336469219;1620.5215650130206;156.0419;92.2672;1441.0274;-39.157;328.79;1516.3483
-53.0247216749811;34.16537963247299;1622.0729437860793;155.1794;91.7803;1443.01;-39.3579;329.439;1516.7314
-53.27651154255374;32.709913075092665;1623.5784743480197;154.2865;91.3339;1444.9255;-39.4007;330.153;1517.0725
-53.426593868212166;31.30663613036381;1624.953934428108;153.3697;90.8997;1446.7364;-39.425;330.904;1517.4153
-53.50825853355703;29.92821128309692;1626.3608323358721;152.4691;90.5398;1448.3866;-39.425;331.5999;1518.0447
-53.45236465338486;28.599384993221975;1627.5620308521452;151.589;90.228;1449.9539;-39.4097;332.3438;1518.1683
-53.14238194008454;27.33049320420728;1628.7525386955576;150.7026;89.9293;1451.4528;-39.4007;333.1485;1518.2257
-52.77648627535649;26.078764533779903;1629.9474007579577;149.85;89.6851;1452.8138;-39.3961;334.3114;1518.3128
-52.44314928243067;24.854390626101505;1630.9449917128802;149.014;89.4615;1454.0599;-39.3372;335.194;1518.3389
-51.79046704246511;23.702936330145047;1632.0096525076676;148.2189;89.2858;1455.2112;-39.2486;336.0032;1518.3389
-50.95020859929536;22.6556510349928;1632.8417494246428;147.4877;89.1592;1456.238;-39.2486;336.7086;1518.5027
-50.04643068861921;21.688888270299397;1633.6003547139576;146.8367;89.1308;1457.1333;-39.2486;337.3298;1518.634
-49.028187977894795;20.759125581135493;1634.0819754297652;146.2662;89.1308;1457.8677;-39.3142;337.8787;1518.8526
-47.941855813383256;19.82755486231165;1634.5261426102031;145.7544;89.1308;1458.4725;-39.4528;338.3388;1519.1057
-46.7196940797799;18.917818161866826;1634.771656037085;145.25;89.1981;1458.9422;-39.594;338.8254;1519.3138
-45.44546507834709;18.010933741302942;1634.893767623947;144.7869;89.3028;1459.2272;-39.7459;339.3139;1519.4822
-44.091181867201556;17.11035572897061;1634.8747161748458;144.2988;89.426;1459.2507;-39.8984;339.81;1519.6689
-42.720537701325426;16.221269365589684;1634.7912302538782;143.8054;89.5694;1459.2507;-40.0807;340.2978;1519.788
-41.356076476742544;15.388959917691434;1634.572268271906;143.3682;89.7791;1459.2507;-40.3013;340.7407;1519.8895
-40.01393294109596;14.648139419610803;1634.323165904704;142.9407;89.9857;1459.0238;-40.5436;341.1305;1519.8895
-38.771901495135076;14.023803277044937;1634.0274507236088;142.4948;90.158;1458.7206;-40.9578;341.5595;1519.8895
-37.54712855907877;13.539751076192466;1633.7547624731212;142.0576;90.3709;1458.304;-43.7819;343.3092;1517.7461
-36.22778394292283;13.621329724327026;1633.3615701563233;141.6745;90.5854;1457.8115;-44.663;343.8819;1517.7461
-35.08144419063188;13.702138818290832;1633.073230282823;141.3082;90.8144;1457.3317;-44.9402;344.1284;1517.7461
-34.124811736500554;13.690370794678191;1632.8463496505008;141.0195;91.0538;1456.8272;-45.3082;344.3149;1517.8726
-33.2865;13.8251;1632.5333;140.7687;91.3163;1456.3247;-45.6414;344.4491;1518.0398
