LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-519.7745715326472;102.13874850318987;1095.718558499652;-35.5711;360.0585;1173.231;147.7793;-115.13;1609.188
-518.656733333745;94.82870010620778;1105.116716278965;-33.0291;358.5373;1174.3053;151.5297;-110.5439;1615.2887
-517.4206110806126;86.96565267249781;1115.5739025602038;-30.4755;356.6285;1175.4778;155.718;-106.9901;1620.2635
-516.2114585092967;79.01749304100576;1125.7780618269735;-27.784;354.2389;1176.5797;158.8531;-102.7503;1626.7385
-515.0953986248624;71.27498416879527;1136.2097558973583;-25.0025;351.4603;1177.7598;161.7913;-98.2694;1633.8792
-513.9569016685367;63.20029082649049;1147.000370732861;-22.1471;348.1555;1178.934;161.7913;-93.5762;1642.0486
-512.7597464037651;55.40903774768219;1157.8806916432936;-19.0506;344.2595;1180.0448;161.7913;-85.8486;1654.8509
-511.5600831429041;47.52468102164977;1168.9503262374074;-15.7164;340.0118;1181.4592;160.647;-76.7559;1669.0827
-510.3886426538601;39.46850523203156;1180.2039535067547;-12.3399;335.5051;1183.1055;159.6278;-68.4611;1681.9814
-509.0937402818026;31.729461342622102;1191.4469797708277;-9.0301;330.8577;1185.0066;159.2256;-62.9604;1691.5921
-507.7501892256451;24.011520416224116;1202.8326293867317;-5.5315;325.8071;1186.9079;159.2107;-56.1076;1702.8777
-506.5000296523716;16.291256696524854;1214.2778582402607;-1.9678;320.412;1188.9047;158.0437;-48.541;1714.9262
-505.12795441180026;8.676761151999187;1225.6595374817698;1.703;314.706;1191.1157;155.7816;-40.3125;1727.8089
-503.570405301256;1.3013736344656053;1236.8866046119003;5.469;308.8105;1193.6284;152.7029;-31.7763;1740.8629
-501.96466170696584;-5.902714526816695;1248.062970141618;9.2535;302.7055;1196.3807;149.3695;-23.2881;1753.8588
-500.1584215934144;-13.005397768944235;1258.8026942988859;13.0579;296.4342;1199.3209;145.7497;-14.9233;1766.4809
-497.48535350221624;-18.633557025558915;1269.2133532296166;16.7275;290.1245;1202.4095;141.8163;-7.9526;1777.9986
-495.52687034943216;-24.92044528492663;1280.2966424798565;20.5323;283.8292;1205.9085;137.2945;-1.4519;1789.0781
-493.6442374559509;-31.240600493023457;1290.9267278705743;24.3238;277.3737;1209.4815;131.1759;6.6121;1801.193
-491.52759513559505;-37.409006064107224;1301.2199400421123;28.1757;270.9259;1213.3911;123.1888;15.4486;1813.593
-489.5814741570877;-43.477222803446494;1311.2062566614375;31.9862;264.5186;1217.5438;115.1814;23.7758;1825.3066
-487.5098696116691;-49.58249331659265;1320.925818745128;35.729;258.1121;1222.0695;106.7591;32.2031;1836.7008
-485.3726465696582;-55.40252285182214;1330.1646694835995;39.3445;251.7153;1226.7438;98.0382;40.25;1847.6271
-483.32618492632974;-61.168973751391874;1339.283173272338;42.7687;245.3141;1231.5333;89.6238;47.639;1857.9789
-481.006471966608;-66.61391328481535;1347.9557007281526;45.9995;238.9421;1236.4311;81.3766;54.259;1867.7025
-478.7286424797225;-71.98667259985712;1356.4142227616585;49.1002;232.7064;1241.5171;72.7313;60.8908;1876.9465
-476.5686499458267;-77.05476608118192;1364.6686936440392;51.9576;226.5819;1246.6181;64.3461;66.5944;1885.4519
-474.340190919601;-82.20646407208825;1372.5144198073033;54.628;220.621;1251.8975;55.5691;72.3641;1893.555
-472.16242604605054;-87.23514653303462;1380.020240774559;57.0301;214.7548;1257.1119;47.2348;77.0391;1901.1461
-469.8611658619208;-92.17930920890487;1387.1723758158926;59.244;209.0836;1262.4346;38.4743;82.1486;1908.4352
-467.42807582061306;-97.16747177250807;1393.9487412487747;61.2457;203.5941;1267.7287;29.6255;87.0145;1915.3458
-465.1481381375024;-101.7359287925833;1400.6714125301075;63.0478;198.2983;1273.0549;20.6396;92.0122;1921.9131
-462.59277986706763;-106.18232314168003;1406.8422560625625;64.6727;193.3001;1278.4071;11.5554;96.9136;1928.0331
-460.02603795543723;-110.42671278783692;1412.6223386416157;66.1272;188.4469;1283.5736;2.6494;101.3111;1933.8387
-457.5793126929764;-114.53284072203587;1418.0672282867808;67.4301;183.8697;1288.7117;-6.813;106.2182;1939.2338
-454.88320859106557;-118.37210399998042;1423.1449496058653;68.6287;179.5424;1293.7631;-15.7069;110.2367;1944.2026
-452.1713486587826;-121.95774155405738;1427.8403724865516;69.6743;175.4183;1298.6364;-24.8552;114.18;1948.7423
-449.39906416997155;-125.34826347341183;1432.2040741408211;70.6471;171.5837;1303.3493;-33.9155;117.4706;1952.7305
-446.6135786038921;-128.4871730320574;1436.1923242249816;71.4807;167.9986;1307.8938;-42.6969;120.2291;1956.188
-443.8306110530507;-131.4049617373616;1439.883183408446;72.1736;164.6221;1312.2119;-51.4099;122.4001;1959.1644
-440.9743597775989;-134.1205511369262;1443.2116568354775;72.7545;161.4745;1316.3896;-59.8647;124.7957;1961.7912
-438.16985024347383;-136.6133463386314;1446.2898666862438;73.2496;158.5707;1320.3023;-68.0986;126.9041;1964.0593
-435.3690518747827;-138.87055594031793;1449.0509765648962;73.6517;155.8574;1324.0332;-76.1829;129.2133;1966.0656
-432.566235643788;-140.96414099578345;1451.5633319539295;73.9472;153.2788;1327.5831;-84.1034;131.9179;1967.8156
-429.8186451124081;-142.89675527207496;1453.7902144364475;74.1971;150.8825;1330.9114;-91.7691;133.9843;1969.2201
-427.1449948174595;-144.63863654954667;1455.834663987186;74.3969;148.6865;1334.0223;-99.2123;135.7056;1970.3941
-424.5430857235053;-146.2566384882608;1457.598232282749;74.4195;146.6086;1336.8623;-106.1024;136.4572;1971.4082
-422.04808652868974;-147.69102605399715;1459.1829588172436;74.4195;144.6843;1339.4447;-112.4589;137.0533;1972.2491
-419.6704971839339;-149.0587011446131;1460.521325020572;74.4195;142.8834;1341.7792;-118.2083;137.3449;1972.9742
-417.3487358864741;-150.2821732721382;1461.676111828077;74.2974;141.2479;1343.9664;-123.5827;137.9322;1973.5286
-415.14774956535746;-151.37216454967205;1462.6030258689443;74.1545;139.7021;1345.9741;-128.876;139.3715;1973.9478
-413.07991562409507;-152.45488435864402;1463.3749915007074;73.9861;138.2358;1347.8152;-133.7542;140.1368;1974.255
-411.1680941416789;-153.45487002318706;1463.9837249235457;73.7428;136.8599;1349.4622;-138.4112;141.0479;1974.4129
-409.35525095023775;-154.4642226057315;1464.4135861887887;73.4749;135.562;1350.9619;-142.7297;142.1806;1974.5386
-407.664858898309;-155.36693874717554;1464.786449928984;73.1187;134.3393;1352.2393;-146.2475;142.4487;1974.7618
-406.0819557692615;-156.19631563669267;1465.0516193072813;72.7335;133.2215;1353.3206;-149.3139;142.8937;1974.9805
-404.5838135392248;-156.96339547872202;1465.2021411479986;72.345;132.1814;1354.2464;-152.0843;143.9846;1975.1782
-403.1596878756209;-157.65523186714955;1465.2901816268263;71.9283;131.2286;1355.0648;-154.4363;145.2323;1975.3537
-401.76491883061743;-158.22740775381175;1465.293893206327;71.5085;130.344;1355.7176;-156.2592;146.6836;1975.5387
-400.3949065940651;-158.6722775725075;1465.1919792420701;71.1457;129.568;1356.2656;-157.9272;148.5091;1975.5716
-399.0851791415124;-159.0144390611161;1465.1130475263715;70.7927;128.896;1356.7576;-159.561;150.4558;1975.5716
-397.8635901533839;-159.24808264852845;1464.8276964651434;70.4838;128.2687;1357.1104;-160.8298;152.0365;1975.5716
-396.8779880305943;-159.43109488095584;1464.5972991597457;70.2222;127.7877;1357.238;-161.7903;152.8921;1975.5342
-396.03543102641703;-159.56445718019953;1464.3650584401194;69.9815;127.4189;1357.238;-161.7903;153.2152;1975.5342
-395.44898834821333;-159.6074435449025;1464.1610117355865;69.7497;127.1496;1357.238;-161.7903;153.6957;1975.5342
-395.05527811899475;-159.56741836275668;1463.9400636643054;69.5388;127.011;1357.0103;-161.4177;154.4792;1975.6777
-394.95382131083136;-159.50276686058905;1463.8148946212284;69.409;127.0017;1356.688;-160.3114;155.8641;1975.8368
