LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.8248581716545367;196.85950023679146;899.2326866223999;11.3279;299.072;1133.7756;-15.801;334.6796;1454.9697
1.0402676071275287;196.86833468287472;899.2362205462214;11.6286;299.4841;1133.7262;-15.783;335.1031;1454.7926
0.18256608345309644;196.89800405274494;899.2041895490765;11.8949;299.8693;1133.6012;-15.7265;335.5664;1454.6458
-0.6840471693334322;196.9431187356381;899.2314922134557;12.1761;300.3062;1133.5214;-15.6855;335.9106;1454.4893
-1.558426794884781;197.0024437360559;899.2237394883789;12.4211;300.7299;1133.4553;-15.6322;336.2465;1454.4601
-2.447951449046357;197.07029890418863;899.2381927162684;12.6396;301.1072;1133.3579;-15.4934;336.6259;1454.2739
-3.3602515867377925;197.14576789287892;899.2171292285653;12.8597;301.5028;1133.2906;-15.4934;336.9156;1454.2328
-4.254380134470011;197.24575857489296;899.1902202404654;13.0621;301.9181;1133.2314;-15.5394;337.1358;1454.1574
-5.157414592306427;197.3898644510155;899.2059362968109;13.2595;302.3393;1133.2161;-15.5394;337.4065;1454.0655
-6.103717689792159;197.57031086800052;899.1971654196464;13.4786;302.7021;1133.1957;-15.5548;337.6472;1453.9522
-7.05097019532673;197.7607881428695;899.2124149611807;13.7279;303.012;1133.1957;-15.6544;337.8219;1453.9304
-7.99093800769672;197.99239870534498;899.2402968380565;13.9537;303.3913;1133.1957;-15.7021;337.9888;1453.846
-8.920196022101095;198.2334832089015;899.2860849894729;14.1706;303.822;1133.222;-15.7021;338.1982;1453.8379
-9.80115630698425;198.47757870965893;899.3397460830937;14.3626;304.1724;1133.2337;-15.7042;338.4143;1453.8379
-10.708663230132796;198.7522514725746;899.38807172587;14.5433;304.5637;1133.2639;-15.7042;338.6031;1453.8379
-11.618916936069535;199.04630828048192;899.4330591080097;14.7231;304.9994;1133.3373;-15.6947;338.7235;1453.889
-12.519349607038045;199.33600356093385;899.5083196523632;14.8707;305.412;1133.3772;-15.6947;338.7757;1453.989
-13.443495400020524;199.61333299321504;899.6379542129686;15.0258;305.8258;1133.4052;-15.7042;338.7757;1454.0761
-14.291224522784283;199.8128825969514;899.7591958727513;15.1733;306.2734;1133.4525;-15.8475;338.7757;1454.1605
-15.165164373137763;199.95319877712544;899.9262463667509;15.2769;306.7626;1133.4878;-15.8837;338.6999;1454.3632
-16.093323729933367;199.99422985616596;900.268921955239;15.2769;307.3376;1133.4958;-16.0868;338.376;1454.6148
-17.05928134859026;199.84856491978908;900.7565232116658;15.2769;307.7999;1133.616;-16.3646;338.3189;1454.8021
-17.781724973434635;199.3823714700542;901.481997095652;15.3077;308.5346;1133.6199;-16.9342;337.7514;1455.0818
-18.539849108528337;198.8857995766693;902.3939421874687;15.3341;309.4054;1133.6804;-17.7458;336.711;1455.49
-19.283251085733333;198.32910920407494;903.5857432360286;15.65;309.9821;1133.7988;-18.9394;335.3676;1455.7884
-19.73143118469104;197.52946540317407;905.05332246407;15.7766;311.3403;1134.1132;-20.0454;333.6107;1456.3107
-20.041929287594925;196.60151910844155;906.667788410501;15.9429;312.7576;1134.4235;-20.7881;331.8315;1457.0418
-20.378556813096907;195.30432477231156;908.363374805642;16.5967;313.8596;1134.9922;-21.6532;330.3796;1457.6098
-20.787632275386756;193.6006488891983;910.2391664682341;17.5055;314.7802;1135.6361;-22.4282;329.9535;1458.0472
-21.209224198493978;191.49392164893843;912.2980997200706;18.7311;315.2543;1135.7806;-22.6138;329.9535;1458.4226
-21.5770819089636;188.9410162380622;914.5809747600074;19.879;315.8173;1136.1424;-22.7113;329.9535;1458.9627
-21.910335131837712;185.94767204290682;917.1113331059287;21.0109;316.3818;1136.5288;-22.7682;330.5432;1459.3628
-22.118842771727024;182.5060287429499;919.9720074704746;22.4047;316.845;1136.9821;-22.8557;331.4084;1459.702
-22.17841764503288;178.63209446925268;923.054125405847;23.6752;317.4539;1137.3417;-22.8912;331.4084;1460.1937
-22.102402558557138;174.3484029624;926.4182079004875;25.0178;318.0219;1137.8661;-22.9375;331.4084;1460.8393
-21.872880471106036;169.65361928152439;930.1361933834012;26.5998;318.4707;1138.5545;-23.2685;331.0468;1461.1199
-21.498318058795725;164.52522502852634;934.2293679331975;28.2943;318.9625;1139.3789;-23.8925;330.3056;1461.2958
-21.065483595445755;159.02554321901383;938.6838607754246;30.0674;319.3808;1140.289;-24.4885;329.4699;1461.4044
-20.505577813495734;153.14766636741845;943.4980448187302;31.9008;320.048;1141.5953;-25.2899;328.0232;1461.4044
-19.802915818088522;146.95250006604684;948.787933695499;33.8528;320.2826;1142.7333;-25.9612;326.6471;1461.4044
-18.806323705088815;140.37125117569406;954.4076606696086;36.0343;320.2826;1143.8526;-26.6664;325.4487;1461.403
-17.73791315362996;133.49564436365756;960.68267295245;38.3525;320.2826;1144.949;-27.2801;324.1627;1461.2125
-16.520595207705767;126.35821659661977;967.3485877748017;40.5829;319.898;1145.869;-27.8264;322.6213;1461.0755
-15.227439106674197;118.96616989528553;974.5231010463525;42.8929;319.2953;1146.9001;-28.3526;320.9294;1460.885
-13.664499420759597;111.29439600158341;982.0459749574388;45.5543;317.9831;1147.8625;-28.8349;320.1534;1460.5985
-12.035227659303587;103.35313324899226;990.091682829443;48.2364;316.789;1149.2112;-29.3262;318.875;1460.3624
-10.18507655323171;95.13276155474952;999.3199353153253;50.9125;315.284;1150.6014;-29.7894;317.9632;1460.1849
-7.842851281902469;86.82890502230428;1008.6253822807813;53.7809;313.3206;1152.0286;-30.2439;317.13;1459.9701
-5.67303338741479;78.49870986173774;1018.1571855871675;56.6284;311.0086;1153.5367;-30.8103;316.6516;1459.6886
-3.3697201363308835;70.1398395953755;1027.9400231304116;59.5598;308.4769;1155.1656;-31.3542;316.0586;1459.6348
-1.0322626718330241;61.702220342141956;1038.203850486185;62.5087;305.5477;1156.9269;-31.6929;316.0586;1459.4072
1.2732983920740395;53.4758691296378;1048.1330070565655;65.5292;302.2704;1158.856;-31.7042;316.0586;1459.4072
3.925218646668469;44.83595524438144;1058.8815870869055;68.5903;298.6501;1160.9077;-35.6933;318.5389;1459.6348
6.673941952266247;36.32656551565974;1070.2036661267284;71.5923;294.6954;1163.0504;-35.8047;318.728;1462.6163
9.715357051019737;27.969856974851062;1081.6963304797428;74.537;290.4176;1165.3444;-36.24;318.8332;1462.8375
13.283851389095702;20.310589614225727;1093.706937923897;77.7163;285.5192;1167.8973;-36.24;319.2295;1462.8647
16.78490531427417;12.190101366689042;1106.1421101030273;80.9432;280.2347;1170.6873;-36.7825;319.6542;1462.8647
20.420292751243096;3.9083041508063516;1118.6552045148078;84.0934;274.4721;1173.4577;-37.1098;320.2337;1462.8647
24.21874967649609;-4.417068634217838;1131.2121249663905;87.2095;268.3751;1176.4801;-37.1098;320.2337;1462.8375
28.152320452885334;-12.57502786718549;1143.2432097308813;90.1916;261.7585;1179.6113;-37.1098;320.2337;1462.8114
31.97207485725852;-20.50996430836364;1156.0304046247875;93.0431;254.8402;1183.0572;-33.7243;319.0949;1462.8114
35.96164233752182;-28.450738732873337;1168.512104089583;95.8007;247.6612;1186.723;-33.1879;318.6946;1462.8757
40.10045217910556;-36.151554113099586;1180.803950362006;98.4849;240.2445;1190.706;-33.0198;318.4038;1463.4681
44.384186387812775;-43.7041052842127;1193.1298066639781;101.0628;232.5791;1194.9021;-32.974;317.9914;1464.1602
48.75452988044768;-51.141288264818115;1205.229241251982;103.3442;224.8308;1199.4344;-32.8541;317.5774;1465.0371
53.11916935872665;-58.30584506670807;1217.178964882139;105.4912;216.9306;1204.0746;-32.8163;316.8611;1465.9098
57.48828711019533;-65.50972776745483;1228.8789698931505;107.2736;209.0484;1209.0129;-32.6698;316.0541;1467.0141
61.89984021984742;-72.50499438893273;1240.2827585949437;108.8444;201.0675;1214.0896;-32.5256;315.2744;1468.1821
66.39250083940118;-79.46757346478881;1251.2175192525879;110.2137;193.0587;1219.3602;-32.5256;314.2488;1469.3886
70.67268645686497;-86.27804375359761;1262.0889314265107;111.4039;185.028;1224.9355;-32.4751;313.4777;1470.59
75.11314066079012;-93.15292276121954;1272.3726529699695;112.5857;177.0949;1230.9589;-32.4751;312.7775;1471.5747
79.55388080586312;-99.98714649899104;1282.2424068851396;113.4993;169.0265;1236.9154;-32.5027;312.2289;1472.8106
83.8891276608301;-106.75166410847683;1291.7756184383074;114.2606;161.0754;1243.0973;-32.5596;311.582;1473.7527
88.34207364401277;-113.61847175912044;1300.793352355979;114.6358;153.2642;1249.532;-32.5818;310.9781;1474.6077
92.66038739219886;-120.23894157083605;1309.5608150000048;114.6358;145.5042;1255.8987;-32.6388;310.3567;1475.519
96.91845742327524;-126.74715722454738;1317.8351783552869;114.6358;137.748;1261.8525;-32.6388;309.3388;1477.0782
101.08027866032285;-133.08137943864764;1325.6067772501901;114.3632;130.4501;1268.2137;-32.6681;308.2567;1478.325
105.20283192989228;-139.26520591146033;1332.7850696831927;113.8221;123.1535;1274.2599;-32.6681;306.8434;1479.9012
109.2363903463021;-145.30296061291332;1339.4814289011927;113.3607;116.2543;1280.5395;-32.8726;305.1561;1481.2216
113.15042832913741;-151.1150753426401;1345.6958341492768;112.681;109.4519;1286.644;-33.0642;303.4907;1482.6459
116.98856542813058;-156.69097954234329;1351.512999229027;111.9712;102.8858;1292.7168;-33.2381;301.8733;1484.0043
120.74995696938996;-162.20106563491402;1356.7178288156513;111.1362;96.5574;1298.705;-33.4045;300.3474;1485.1963
124.37606025416088;-167.46646510334418;1361.5645209934187;110.256;90.4125;1304.5031;-33.5581;298.9221;1486.3415
127.90550498129238;-172.54198572404903;1365.9480348940376;109.3005;84.5278;1310.2634;-33.6616;297.6426;1486.3415
131.32344288313456;-177.4796298444396;1369.8427760882028;108.4234;78.9105;1315.8628;-33.9251;297.0159;1486.3415
134.613110219571;-182.2248497377007;1373.3469070561007;107.4688;73.3608;1321.2582;-38.8761;296.2888;1486.0899
137.78682886333345;-186.70234844076492;1376.4243653684573;106.3759;68.0535;1326.4479;-38.9483;296.0434;1486.0899
140.8431523610581;-190.93325953016603;1379.203948306748;105.221;62.9555;1331.3666;-38.9483;294.9756;1486.0899
143.67473278760346;-194.90807499018953;1381.5928306556225;103.9634;58.1057;1335.9685;-38.9483;294.0031;1486.2479
146.36474854895604;-198.57438548698704;1383.571607660428;102.5859;53.5486;1340.2451;-38.5567;293.1806;1486.3162
148.93686022695206;-201.86619521153412;1385.2016991067262;101.0753;49.2742;1344.0488;-38.1424;292.3177;1486.5848
151.3020818880596;-204.83722940265665;1386.527754768834;99.4766;45.2704;1347.4959;-37.6924;291.5254;1487.0159
153.55401554251887;-207.51081267079144;1387.6479216600887;97.9523;41.6287;1350.6597;-37.2327;290.7911;1487.509
155.6708678413223;-209.90157871272294;1388.4859628809113;96.4114;38.3682;1353.4642;-36.7484;290.1741;1487.9258
157.66056677927963;-212.02150094462002;1389.1237954271178;94.815;35.3204;1355.8324;-36.2416;289.6195;1488.4659
159.49353367563666;-213.82706151363487;1389.49028591605;93.2579;32.6453;1357.8748;-35.7129;289.1484;1488.9547
160.45935330014;-214.66496576875366;1392.0169998001645;91.7557;30.1978;1359.5848;-35.0986;288.7393;1489.3521
162.14974906214846;-216.00825469895818;1392.8358654471265;90.3426;27.9522;1361.0045;-34.57;288.2842;1489.7348
163.59280282019776;-217.1993553784113;1393.2092202419071;89.0959;25.9879;1362.1184;-34.019;287.861;1489.7348
164.76587365384984;-218.13277920872892;1393.0843137879913;87.9969;24.2741;1362.9002;-33.4756;287.8313;1489.7348
165.78455684873518;-218.9403940328622;1392.9627074793614;87.2639;22.7123;1363.7335;-32.7176;287.8313;1489.2801
166.64343367170125;-219.548908087215;1392.8571070123792;86.3007;21.3784;1363.7335;-31.8718;287.8313;1488.7434
167.68785603929717;-220.09654851154198;1392.0307011957802;85.5543;20.3183;1363.7335;-31.1005;287.9305;1488.1585
168.0055;-220.4379;1391.7315;84.9834;19.4104;1363.6384;-30.3417;288.0143;1487.4856
