LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-387.2749052459003;75.78792721929045;1120.4806839807957;22.2683;197.9811;1071.5678;-56.9957;282.6546;1308.0212
-387.56420090101204;64.13676593868217;1135.6554929706044;27.3171;190.1911;1075.4341;-56.509;282.4631;1307.5149
-387.36677121579856;52.36781619711511;1151.7257291107449;32.3406;182.0141;1079.7422;-55.9458;281.3478;1307.2317
-386.50294863522436;40.67281413705116;1168.631360731728;37.3417;173.3279;1084.5955;-55.3948;279.4483;1307.2317
-385.0478237291128;28.980692332246935;1186.2232881445852;42.3551;164.4019;1090.0485;-54.7892;276.8642;1307.2317
-383.49322845800566;17.08198225100474;1203.7351729405057;47.2223;154.9002;1095.8255;-54.1843;273.8083;1307.2317
-381.2408948979105;5.580292766738829;1221.4888564453897;51.2807;144.918;1101.428;-52.9029;271.5591;1307.4432
-378.3854560576192;-5.6026132773613995;1239.3446786759168;57.1586;135.008;1109.9736;-51.9147;271.0493;1307.6963
-374.748657681285;-16.713642854911384;1258.0046971629574;61.2191;124.5115;1117.3244;-50.8149;267.5616;1308.5568
-371.0260588241383;-26.890609991721803;1276.527459960528;64.2519;113.0699;1124.3766;-50.2657;259.7528;1311.8544
-366.29707722237686;-36.746251624900694;1295.3163264635546;68.1317;102.591;1132.9572;-49.3704;255.3527;1313.5555
-361.27712856504843;-47.15708290915853;1314.068741164027;71.6038;92.235;1141.6694;-48.4222;250.7296;1315.8494
-356.0078710432591;-56.31700070954774;1332.82039693303;75.1945;82.1628;1151.5354;-48.0227;245.7145;1317.9372
-350.2509265037997;-65.60225325618086;1350.4391473996443;78.2016;71.9573;1161.262;-47.1287;241.3443;1320.4397
-344.1722547333099;-74.63627375409399;1367.5395216259574;81.0635;62.1958;1171.4119;-46.5373;236.8153;1322.9039
-337.90924112411614;-83.39224098477285;1384.2229618921713;83.4291;52.7663;1181.587;-45.864;232.7283;1325.1581
-331.6061810334379;-91.74336254095002;1400.3340262948498;85.6537;43.0196;1192.0102;-45.2379;228.3926;1327.8862
-325.0913784410508;-99.91585347277203;1415.7934367302935;87.5152;33.8741;1202.6183;-44.4877;224.6632;1329.9719
-318.4343121855304;-107.63180937739017;1430.7959464882508;89.0544;25.7041;1213.5683;-44.4334;220.6321;1331.8473
-311.75429380323766;-114.83061622856448;1445.402930132786;90.1953;17.3123;1224.3896;-44.4334;216.5375;1333.6915
-304.9227258563247;-121.69667626943814;1459.3646270350905;90.9484;9.2918;1235.0647;-44.4334;211.9265;1335.8976
-298.0185117248667;-128.11053594214115;1472.4968890099312;90.9484;1.6038;1245.4926;-44.4376;208.0095;1337.4313
-291.21074311812754;-134.25204289174408;1484.9818717830503;90.9484;-5.8145;1255.7973;-44.4594;203.8569;1339.0143
-284.38961708672866;-140.20635931793106;1496.5734328712133;90.6913;-13.032;1265.6965;-44.5169;200.2882;1340.7224
-277.5595569682957;-145.6799730804323;1507.2837824176825;89.8662;-19.7254;1275.4361;-44.6338;196.4299;1342.8582
-270.92137499565496;-151.0732612635964;1517.4278458540696;88.7185;-26.0448;1284.9686;-44.9628;192.4221;1344.9733
-264.4965753431988;-155.9877290492491;1527.1383229180237;87.1441;-32.0785;1294.0293;-45.211;188.846;1347.5685
-258.23947306300613;-160.54879771435333;1535.8246674988825;85.2865;-37.1236;1303.4522;-46.3776;184.5163;1350.6235
-252.0142109308809;-164.65802614832384;1544.056855817536;83.178;-42.5332;1311.7061;-47.1329;181.0701;1354.344
-246.09978194850052;-168.57848598818734;1551.6272980890549;80.6953;-47.79;1319.3203;-48.2715;177.5457;1357.6809
-240.29268646830184;-171.9787218693029;1558.4648824670812;78.1248;-52.6269;1326.7826;-49.3945;174.4941;1361.2153
-234.7371196197231;-175.09777902230974;1564.6694516396547;75.6762;-56.6129;1333.694;-50.8462;171.4226;1364.2674
-229.35241702324123;-178.05978348762767;1570.330838751916;73.1164;-60.2791;1340.1689;-52.257;168.8514;1367.2005
-224.16593885130834;-180.8321313020532;1575.3296043943433;70.5905;-63.5787;1346.2552;-53.7206;166.3696;1369.6831
-219.3855251486139;-183.29400908836985;1579.8956336984904;68.043;-66.4814;1351.6514;-54.72;164.7488;1371.779
-214.8105745210386;-185.5685349232475;1583.7456251467568;65.5453;-69.0921;1356.5506;-55.4329;163.5118;1373.1441
-210.46075686947844;-187.6231199228808;1587.0448683929353;63.1137;-71.2823;1360.9116;-55.9683;162.5171;1374.2429
-206.3831096863078;-189.45448789955574;1589.7380271839447;60.7958;-73.2286;1364.6428;-56.3808;161.7884;1375.1651
-202.62589805430483;-191.0923015947571;1591.9307286164596;58.6242;-74.774;1367.7908;-56.8773;161.1119;1376.2298
-199.25329005347157;-192.82058126135374;1593.6275512785974;56.5997;-76.0545;1370.4372;-57.4405;160.5815;1377.4142
-196.09186384066157;-194.06791970076523;1594.87530080816;54.7416;-77.0438;1372.513;-57.9619;160.2868;1378.6264
-193.2275654915398;-195.1925023590353;1595.6972036624788;53.0545;-77.7049;1374.1359;-58.4182;160.2868;1379.8416
-190.8148779528048;-196.0197544711166;1596.0595671036403;51.5847;-78.1798;1375.3279;-58.4182;160.2868;1380.7724
-188.78548281046508;-196.4661754806818;1596.0960896783931;50.2145;-78.1798;1375.8595;-58.4182;160.8584;1381.3909
-187.18290929328305;-196.84001621026502;1595.8481283287215;49.0771;-78.1798;1375.8595;-58.3152;161.6228;1381.9149
-186.0640775967498;-196.74491693599478;1595.4495604262684;48.3649;-77.9929;1375.9076;-58.2993;162.2456;1382.7806
-185.44605555824594;-196.36344261571227;1594.9066966837981;47.9376;-77.4511;1375.3453;-58.1474;162.9008;1383.4547
