LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-318.88113926531634;-298.42230009715917;1550.2278812752238;-238.1606;-151.6522;1423.0087;-120.6229;84.4349;1383.825
-319.497934688623;-300.4762831853246;1550.6383695324475;-239.2043;-151.6252;1424.3519;-122.0772;84.1994;1384.4351
-319.972141782441;-302.26322022975745;1551.0229327280422;-240.1898;-151.6034;1425.6276;-122.8605;84.1503;1384.5407
-320.3733398893201;-304.1025907420037;1551.437466897582;-241.0546;-151.531;1426.8027;-123.5066;83.9345;1384.5407
-320.70795423864564;-306.03100997184094;1551.7391229951804;-241.8646;-151.4147;1427.8386;-124.2845;83.7851;1384.5407
-320.98591140933365;-307.08754479584206;1552.0790414367748;-242.722;-151.2498;1428.7818;-125.0445;83.4996;1384.1618
-321.227279260095;-308.16805916565784;1552.5206335871137;-243.6396;-151.0408;1429.5769;-125.7353;83.2591;1383.6725
-321.2690572373871;-308.75595559623116;1552.7178764007535;-244.4571;-150.7317;1430.2454;-126.4586;83.2591;1383.6725
-321.24121800431243;-309.29570685483736;1552.9559646111604;-245.2346;-150.3502;1430.875;-127.4909;83.2591;1383.6725
-321.2;-310.2004;1553.0974;-245.8985;-149.96;1431.5098;-128.6273;83.7476;1383.7137
