LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-298.0070181447875;0.5228247375928419;1230.2496716927978;71.5822;295.5723;1159.7171;-35.1744;307.3698;1460.5572
-293.33157112676236;-4.9461663406812875;1237.4128607282341;74.9198;294.0157;1161.1703;-35.204;308.2992;1460.5554
-288.24171889032607;-10.531427444589397;1245.0644089102962;78.2708;292.0567;1162.6846;-35.204;309.5353;1460.3532
-282.7886925304206;-16.303295143798323;1252.8681812186742;81.5696;289.7474;1164.2079;-35.1744;311.1701;1460.0021
-277.0124944041204;-21.934185905286682;1260.8215167659719;84.8874;286.9505;1165.6896;-34.9494;312.7356;1460.0021
-270.92447338111344;-27.593700427794587;1268.9557530081122;88.091;284.171;1167.3499;-34.5524;313.7631;1460.0021
-264.54801244274205;-33.22068739159822;1277.2323538285339;91.3488;280.9083;1169.1325;-34.031;314.2045;1460.4618
-257.8326942374422;-38.949790231021815;1285.6109323945486;94.5124;277.9106;1171.346;-33.2122;314.6787;1461.3856
-250.81417455033755;-44.77670211774276;1294.117044649046;97.6713;274.6676;1173.5363;-33.0376;314.7468;1461.5331
-243.03684704136174;-47.935812350457944;1301.152996900567;100.9224;270.9316;1175.7531;-32.7632;314.8786;1461.6133
-235.21205278870875;-52.307534713927076;1309.5315134405273;104.2037;266.984;1178.2987;-32.4913;314.8872;1461.7067
-227.4789582498635;-57.21533141391899;1317.9958959120863;107.3466;262.797;1180.8081;-32.1804;314.8872;1461.8647
-219.7362863283448;-62.300889686634235;1326.4212380582867;110.4686;258.5262;1183.5446;-31.9682;314.8786;1461.8887
-211.99273268699076;-67.49035991101492;1334.777296881305;113.5724;254.0588;1186.4891;-26.9185;314.8872;1462.0568
-204.38096192318278;-73.04727887251659;1342.9497591390668;116.265;249.2606;1189.3794;-25.753;314.9432;1462.4497
-196.33397289819436;-78.21754249426937;1351.0628148872602;118.9806;244.5532;1192.4806;-25.4379;314.9432;1462.7068
-188.33519440509275;-83.24283274224433;1359.0210444247834;121.8108;239.7151;1195.7243;-25.0658;315.1327;1463.1017
-180.38521810199143;-88.08075172363175;1366.7749752478987;124.7524;234.8545;1199.2902;-24.917;315.1327;1463.24
-172.5157021437771;-93.24024660853844;1374.73690917478;127.6295;229.8627;1202.821;-24.6123;315.1327;1463.6634
-164.7170548157681;-98.0303147885548;1382.0315234054394;130.4701;224.9216;1206.6003;-24.2759;315.034;1464.0307
-156.3736359289783;-100.73494821098042;1388.7489540079732;133.1786;219.9099;1210.3878;-23.8093;314.6165;1464.6248
-148.22030747188495;-104.53631839373097;1396.2833911876469;135.9539;214.8664;1214.4384;-23.4119;314.1255;1465.0763
-140.33441928167775;-108.78336269086495;1403.2749643904197;138.5375;209.8011;1218.4615;-22.9593;313.4434;1465.7053
-132.62068989890543;-112.96498704496798;1409.9769853766988;141.0177;204.7637;1222.5763;-22.5182;312.6515;1466.3986
-125.18230447748547;-117.27723609208239;1416.122661521605;143.037;199.5058;1226.4006;-21.8322;311.8966;1467.5429
-117.87012971292683;-121.5499316051151;1422.1818290077754;145.184;194.4897;1230.6248;-21.3464;311.0569;1468.4931
-110.59566265456868;-125.52841333685987;1428.1809515125285;147.3379;189.5131;1235.097;-20.9973;310.1628;1469.2902
-103.49711770730042;-129.35287338035403;1434.076795653729;149.3109;184.4948;1239.4403;-20.5332;309.3346;1470.2475
-96.59956866701432;-132.55350018588746;1439.49692111063;151.403;179.5914;1244.0963;-20.2573;308.2867;1471.0417
-89.76014340613858;-136.17036590657466;1444.9701242632102;153.3843;174.6428;1248.6711;-20.0208;307.2463;1471.8115
-83.13299166331001;-139.93102665375176;1450.4827421832338;155.1885;169.694;1253.2366;-19.7019;306.3422;1472.6284
-76.70085814202298;-143.66286832992682;1455.575515817345;156.8914;164.8299;1257.9538;-19.3669;305.4264;1473.3845
-70.5025257019509;-147.28441021771195;1460.4409625478488;158.3928;159.9012;1262.5435;-19.0122;304.564;1474.1365
-64.46616562166497;-150.88861876507505;1465.1675056427803;159.7929;155.0086;1267.148;-18.2133;303.8767;1475.2023
-58.68517036751891;-154.51382391362088;1469.6348923981996;161.1066;150.1307;1271.7649;-17.7412;303.2923;1475.7449
-53.12273780748893;-158.12391388434563;1473.9106386825802;162.3684;145.3698;1276.4136;-17.2844;302.5855;1476.4171
-47.79132085640612;-161.71561386804837;1477.8725595110134;163.5013;140.7188;1281.0362;-16.9167;301.8861;1476.6882
-42.714942113848394;-165.31197411200992;1481.6473040477683;164.4676;136.1498;1285.5689;-16.5805;301.1024;1477.1438
-37.86395022590517;-168.88510937337088;1485.183138547166;165.3813;131.6067;1290.045;-16.2254;300.2266;1477.7866
-33.18256585435654;-172.37631825683508;1488.5683739463427;166.1877;127.1563;1294.429;-15.7744;299.2651;1478.5076
-28.722191585139;-175.80196642095743;1491.819885949111;166.8212;122.715;1298.6799;-15.3469;298.437;1478.9562
-24.46788992126244;-179.2007739190388;1494.8588486164901;167.3277;118.333;1302.8589;-14.9081;297.9183;1479.1775
-20.468638768800417;-182.51683803719266;1497.7166801167407;167.71;114.0114;1306.8638;-14.3404;297.4222;1479.373
-16.69551215411809;-185.76002865642678;1500.341323524308;168.0088;109.8159;1310.759;-13.7763;296.8564;1479.5741
-13.152296640755424;-188.92766354833083;1502.8066659665374;168.196;105.7497;1314.4687;-13.1448;296.2501;1479.6539
-9.796164677147658;-191.96404503849064;1505.0091773034128;168.3695;101.775;1318.0423;-12.599;295.555;1479.8363
-6.656095203555651;-194.92117758680325;1507.0736659768445;168.4027;97.9368;1321.4861;-11.9652;294.7835;1480.0085
-3.709491337301813;-197.81021930702266;1508.8731582202868;168.4027;94.2291;1324.759;-11.4125;293.9029;1480.1511
-0.9431666451063165;-200.59166718270782;1510.536231168836;168.4027;90.654;1327.8251;-10.8774;293.0197;1480.3687
1.6160423522211431;-203.29852283576963;1511.8911136255404;168.2906;87.1963;1330.6925;-10.317;292.1205;1480.5889
4.006168803421247;-205.83762866636846;1513.1149044362155;168.1478;83.8872;1333.367;-9.7729;291.2807;1480.7004
6.207986997003104;-208.30173581501492;1514.2133488555653;167.9518;80.7401;1335.8329;-9.1358;290.5572;1480.7505
8.26189805795724;-210.7376737151405;1515.1110241200247;167.7219;77.7259;1338.0681;-8.4947;289.8784;1480.7505
10.086495589810738;-212.96610727694824;1515.892935724596;167.4564;74.8966;1340.1115;-7.8099;289.2418;1480.7512
11.758751471556025;-215.0868226196542;1516.4719600774345;167.1651;72.2329;1341.9431;-7.8099;288.7813;1480.7505
13.276956637403146;-217.0506288803073;1516.9220887868216;166.8886;69.7221;1343.5465;-7.8099;288.6209;1480.6823
14.699445450144538;-218.8861031218199;1517.2786456916335;166.6609;67.4041;1344.9529;-8.6375;288.3054;1477.9523
16.04637436442613;-220.56714110540582;1517.4145502817464;166.4945;65.2626;1346.1498;-8.6375;287.9776;1477.5375
17.2475813347628;-222.18380838697115;1517.481576807322;166.3643;63.31;1347.143;-8.6375;287.7546;1477.5121
18.335392967843916;-223.72215127842068;1517.4452172245392;166.3643;61.5339;1347.9642;-7.8546;287.2384;1477.3477
19.37623792630552;-225.151197398905;1517.2205896483745;166.3643;59.9244;1348.5839;-7.039;286.7969;1477.072
20.348563590018557;-226.5156159629681;1516.8730619290118;166.3796;58.468;1349.0258;-6.1696;286.5553;1476.707
21.290822296041995;-227.73048954485043;1516.4605569339305;166.4424;57.1233;1349.3081;-5.2194;286.5522;1476.1256
22.223985009100772;-228.86104906280303;1516.0496303987404;166.5162;55.8719;1349.3081;-4.2376;286.5522;1475.4381
23.115767255603373;-229.89909165971838;1515.5865618813345;166.5832;54.7239;1349.3081;-3.185;286.5522;1474.7101
23.990360069464828;-230.81301410315217;1515.1749108794775;166.6601;53.6899;1349.1674;-2.1689;286.6548;1474.0658
24.877726486723873;-231.58190536272153;1514.6967457380479;166.7459;52.7844;1348.8547;-1.1941;286.7374;1473.4138
25.669541171120272;-232.31228023193793;1513.9422027863272;166.8571;52.0222;1348.4505;-0.2357;286.7374;1472.8228
26.24500028522175;-233.00194731835128;1513.4144458650883;166.9656;51.328;1347.9693;0.6163;286.7374;1472.2839
26.830664099966953;-233.60232163066553;1512.8470143351117;167.0158;50.7065;1347.3951;1.48;286.7214;1471.7311
27.298881112227036;-234.11425801104477;1512.3714465672022;167.0701;50.1514;1346.7518;2.278;286.6089;1471.3027
27.689619905385484;-234.51695188236644;1511.8172127343112;167.1052;49.6678;1346.0192;2.9917;286.4542;1470.9488
27.934320441646264;-234.8923027436534;1511.3790583454427;167.1428;49.2681;1345.2166;3.674;286.2561;1470.6405
28.089086519518105;-235.17426413607924;1510.9090508515433;167.2066;48.9554;1344.37;4.2931;285.9753;1470.447
28.160291095769935;-235.41025921040836;1510.4128964066242;167.3;48.7517;1343.4842;4.8401;285.6896;1470.319
28.18419794583002;-235.60495584352358;1510.0082113765407;167.4289;48.6088;1342.5527;5.409;285.4423;1470.0987
28.17700247108172;-235.72775535800784;1509.908732210955;167.5812;48.6088;1341.589;5.9376;285.1431;1470.0295
28.192406870387913;-235.80728972630848;1509.6642116622459;167.8025;48.6088;1340.6384;6.4209;284.8076;1469.9406
28.082819259361372;-235.92335606131834;1509.5365785498223;168.0871;48.6634;1339.6626;6.9136;284.5422;1469.7926
