LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-211.2068686609361;40.621063910346464;1650.3144591833357;175.6862;190.9736;1348.848;-34.8262;365.7722;1493.7305
-208.19309893605725;38.350758247314104;1655.6630487545972;175.6862;188.5897;1354.0524;-35.0827;366.8859;1494.1775
-205.39106455129564;36.35034937725151;1660.9425149803806;175.6862;186.2934;1359.1413;-35.3373;367.9932;1494.5162
-202.3958784147636;34.46276810160866;1666.1253282459118;175.5229;184.0803;1364.0941;-35.5957;369.0711;1494.7964
-199.76233570619138;32.57556026965048;1671.1701612898412;175.2703;181.9307;1368.8644;-35.8427;370.2048;1495.0966
-197.42315169668112;30.744825377558683;1676.0630849418649;174.9109;179.9542;1373.4921;-36.1013;371.2603;1495.4571
-195.33866106290736;28.907209552174876;1680.7892261094569;174.628;178.0937;1377.9481;-36.4143;372.0408;1495.5878
-193.3639318347941;27.13827810819135;1685.2650754681952;174.4073;176.3822;1382.2966;-36.6677;372.7343;1496.1269
-191.63530374199186;25.362560212202133;1689.567013915063;174.159;174.7885;1386.4496;-36.8388;373.3725;1496.8098
-190.16808454455182;23.60025432111476;1693.5734186116588;173.8948;173.2882;1390.6097;-36.9723;373.9852;1497.3917
-188.76194346327185;21.91481616157794;1697.4299928855335;173.535;171.8568;1394.6198;-36.999;374.6279;1497.8568
-187.42738742977943;20.226108516565795;1701.137696338231;173.1545;170.5567;1398.4049;-37.1063;375.2435;1498.3815
-186.204632528254;18.460931362833552;1704.553184269221;172.7887;169.2423;1402.0705;-37.2157;375.8428;1498.849
-185.09552037686353;16.752729161305968;1707.75898881946;172.4495;168.0888;1405.5671;-37.2726;376.4143;1499.3106
-184.07812000822898;15.027787690434018;1710.6813029011375;172.1333;167.0188;1408.8692;-37.3409;376.9563;1499.7578
-183.18028270942338;13.357579195874525;1713.321392969596;171.9355;166.1017;1411.986;-37.3409;377.4067;1500.2179
-182.31074752770851;11.754443973444044;1715.75915630642;171.7284;165.1606;1414.9844;-37.3409;378.0246;1500.3217
-181.49147579906827;10.187883564754891;1717.9352476189754;171.5672;164.3005;1417.8547;-37.2724;378.578;1500.3834
-180.6265582230672;8.722910515663301;1719.8989341882016;171.4658;163.6656;1420.5981;-37.2341;378.9963;1500.4158
-179.58096881584197;7.318754448130093;1721.5457811542276;171.3705;163.0801;1423.0818;-37.1326;379.4494;1500.5982
-178.5860360200548;6.052466629757603;1723.0946418784079;171.2938;162.5774;1425.3904;-37.0584;379.6988;1500.6999
-177.44368619146024;4.8536898041023235;1724.427302199488;171.1718;162.0931;1427.5012;-36.9639;379.9713;1500.7814
-176.16268457660223;3.728000590876121;1725.5032025099056;171.0407;161.6459;1429.436;-36.8197;380.2899;1500.7814
-174.75189415576244;2.6820617275783754;1726.3922890426518;170.934;161.1557;1431.2738;-36.5721;380.6851;1500.7814
-173.40623506772468;1.7008568914514441;1727.1087459278463;170.8538;160.7495;1433.0273;-36.3384;381.0596;1500.6431
-172.06317469081674;0.78692651905682;1727.7442252653502;170.718;160.3749;1434.6684;-36.3384;381.5557;1500.2964
-170.81014614459065;-0.021274585266880308;1728.3537261245067;170.5628;160.0312;1436.1842;-36.3384;382.0518;1500.0433
-169.70192406996765;-0.770773258743148;1728.9384956190734;170.3788;159.7122;1437.5636;-38.6097;382.2657;1496.8346
-168.70131466639185;-1.4965429535964532;1729.3889336631019;170.1949;159.3993;1438.8147;-38.6097;382.4962;1496.0732
-167.74476659237303;-2.1713852842930166;1729.8932876863737;170.0087;159.1302;1439.9417;-38.6097;383.1487;1496.0326
-166.93383782985563;-2.911553664383163;1730.294609416706;169.8895;158.9336;1440.9983;-38.4351;383.2444;1495.7748
-166.15420989108966;-3.5747102244340994;1730.7545151722222;169.7971;158.7873;1441.9575;-38.1281;383.7616;1495.7748
-165.47173593808884;-4.2476000123418345;1731.0686061571375;169.6915;158.6522;1442.8473;-38.033;384.2245;1495.7601
-164.8019520694539;-4.846780504649843;1731.3173303959122;169.5764;158.5758;1443.6279;-38.0139;384.6277;1495.7748
-164.1310719520165;-5.405759310277823;1731.4317483704003;169.4589;158.4568;1444.3266;-37.7829;385.0517;1495.7854
-163.54843308347242;-5.911136514291584;1731.4670485194747;169.3205;158.3736;1444.9168;-37.623;385.5361;1495.8086
-163.3303331057625;-6.301917069270495;1731.7076957043184;169.1555;158.3297;1445.4215;-36.9558;386.6468;1496.0611
