LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-26.890831739642145;351.3566842033225;1165.1840264913942;-664.3037325900934;365.84900805969676;3525.606527590991
NaN;NaN;NaN;-27.562460566019908;351.36063192136163;1165.721813452096;-664.1952517144148;371.4386216711752;3526.105250922989
NaN;NaN;NaN;-28.53771707277126;351.51155560115626;1166.2090827091977;-663.7403254629822;377.18281162924325;3527.862702038895
NaN;NaN;NaN;-29.436877279200733;351.546004794011;1166.716240580363;NaN;NaN;NaN
NaN;NaN;NaN;-30.34786346077042;351.5964188521327;1167.2907381084108;NaN;NaN;NaN
-15.60239389368186;257.21712491647713;958.7634592326369;-31.282724525156695;351.6538502224691;1167.8885488794715;NaN;NaN;NaN
-16.95015635455099;257.0260829191995;960.449959764611;-32.21094699313637;351.70630488914;1168.5301338605007;NaN;NaN;NaN
-18.319949576735297;256.86251023725004;962.2425984248482;-33.16256500536268;351.7416099729721;1169.1903639566506;NaN;NaN;NaN
-19.754070031167174;256.72598368961656;964.2339424292765;-34.15669764987449;351.7874940213825;1169.9192019353652;NaN;NaN;NaN
-21.282705246806888;256.54980910846257;966.3476032900725;-35.14724664629159;351.8005678747077;1170.653626376718;NaN;NaN;NaN
-22.848902946723655;256.3628029850546;968.6159788155494;-36.1864896445028;351.82109817445195;1171.424823574237;NaN;NaN;NaN
-24.49051737512484;256.1499363745361;970.9879389068224;-37.235988491358256;351.84117336204895;1172.2429844858507;NaN;NaN;NaN
-26.195200408218362;255.934852526402;973.481412886024;-38.32829577852719;351.8656688935472;1173.0887698069187;NaN;NaN;NaN
-27.980535837566233;255.67336771528878;976.0337772856095;-39.36400163086222;351.8579709665301;1173.9634547612643;NaN;NaN;NaN
-29.83825805701339;255.38105617619522;978.7290174195281;-40.536241193644074;351.88144300891344;1174.876446880987;NaN;NaN;NaN
-31.818508596584387;255.05199362743764;981.5020261464408;-41.59151139076836;351.8748390220825;1175.7988586591096;NaN;NaN;NaN
-33.880323163685155;254.68939710128453;984.3772821802771;-42.785376960607294;351.89099548603144;1176.7463761047673;NaN;NaN;NaN
-36.05708638015312;254.27189919535658;987.3684760703449;-43.91837428948404;351.8932671341178;1177.7264053810509;NaN;NaN;NaN
-38.40439699721164;253.7437032776157;990.5708302652342;-45.05049883681246;351.871905140564;1178.6983414975562;NaN;NaN;NaN
-40.90749763080108;253.09105259431297;993.8770388874643;-46.25195481941481;351.85190994145756;1179.7060147649806;NaN;NaN;NaN
-43.59739459614241;252.31881401737567;997.3652761781511;-47.43349772598455;351.8096834564616;1180.7496438293037;NaN;NaN;NaN
-46.30079456419943;251.4561911627423;1000.9401009463562;-48.67091255256053;351.76916888302674;1181.8167355855785;NaN;NaN;NaN
-49.20293118826821;250.53106575640987;1004.7366227884897;-49.96791797684624;351.71585778710613;1182.9525247193637;NaN;NaN;NaN
-52.337577425258544;249.53690318732174;1008.5838693786043;-51.378812841535996;351.64059467753714;1184.1217106263648;NaN;NaN;NaN
-55.65007041070012;248.3735816947118;1012.6729438675603;-52.93679789165071;351.59110368669457;1185.3818391814914;NaN;NaN;NaN
-59.09426901620925;247.1175036431082;1016.935552734685;-54.601960344818124;351.5052858454237;1186.7264926099556;131.99829695590006;-127.46665281700842;1540.7069070369287
-62.78312209353726;245.740163457185;1021.4626788303585;-56.352566340194734;351.35419517664644;1188.0934365988448;130.9508418962488;-125.88659969208265;1540.9697940667027
-66.76490983676442;244.19369619421178;1026.1828505510098;-58.19277326798233;351.1871511493522;1189.5403856704665;130.05975677363617;-123.73250003061813;1540.7669503516486
-70.96941488556594;242.42749551678233;1031.1752374041744;-60.073138246471004;351.0035046250722;1191.067686332351;129.613255986269;-121.83320739569584;1540.0694703276977
-75.45564406577535;240.43877319711632;1036.354551522656;-62.161416884163984;350.7992549277035;1192.6761573679873;128.1868318453785;-119.14626106482834;1540.320201449264
-80.20139145801049;238.2182582968669;1041.8313728632568;-64.44837222248361;350.50277608984555;1194.3910304913504;126.74915101938115;-116.02015975848676;1541.0051785547578
-85.18389703660362;235.7487859017053;1047.5888252016462;-66.97073229458454;350.14604899707723;1196.176461811216;126.04264846781521;-112.44726132543656;1541.9543485983938
-90.42602579894212;233.06260944128564;1053.6012976383854;-69.6329392444995;349.75787625917695;1198.106507764393;126.58400910797576;-108.95438965856783;1542.1834053513405
-96.03147663821257;230.05419609783849;1059.8249416395709;-72.50501678228258;349.3198660800795;1200.154690400285;127.08538310184606;-104.6534626704373;1543.2399640534686
-101.85581988790902;226.83382053543176;1066.3032910988675;-75.55106149907195;348.86528222248637;1202.3448325508623;127.0789574762791;-99.85510342470863;1544.913242745219
-107.93454488211492;223.37588425620822;1072.972202395597;-78.73587625195553;348.3237256693715;1204.7669268243355;126.67026477167725;-95.32267862208985;1546.8022434550678
-114.29609808233072;219.7030126687572;1079.732736610651;-82.18181761831045;347.6352103302427;1207.3054273989721;125.7308413295533;-90.10835080692996;1548.770300510247
-120.85536745473513;215.7992645560637;1086.6770566394866;-85.72899817539003;346.87214690952607;1209.9682407235293;122.3424871132982;-83.5417493434177;1553.2973510108031
-127.65063469267383;211.62904689847505;1093.7395967981922;-89.63770234462692;346.0840758349848;1212.8760869950613;116.28695934316313;-75.52035911613473;1561.1569809637185
-134.85889628525658;207.07168375063458;1101.0221220073217;-93.63666389311874;345.15437267674326;1216.0053890372487;112.13741495373485;-68.3342893035902;1567.3671494235432
-142.45251719882492;202.27228593500374;1108.6511243777716;-97.57613234985854;344.07529319016317;1219.3714368176575;110.45449731815765;-60.84668814454977;1570.0472232891302
-150.26159914284096;197.3386165579134;1116.551454100587;-101.44656488629768;342.75535310484906;1222.9128149254082;110.13343816802944;-55.30749876769619;1572.4338173894057
-157.10081999041566;192.11890216056176;1123.8166169713136;-105.21027374156576;341.29666931670334;1226.7072604961045;112.44829165281496;-51.19125136390349;1572.927212600921
-164.57890866476032;186.62323658554544;1131.3394115315962;-108.97708210666468;339.6892322508068;1230.598723361121;115.33590520066156;-46.976972594910734;1571.422804575979
-172.06262353305578;180.87733883794255;1138.8596262189667;-113.0370340071747;337.94684411003476;1234.7052153521568;115.18586076999594;-41.95875451988391;1573.6464980059056
-180.10264381277312;175.04929890472272;1146.7154774814674;-117.53202423146787;336.10746717980567;1238.8947336134909;112.42599807519275;-32.85837067960014;1576.5914975450119
-187.62611719072783;169.11815800171897;1154.407827128352;-122.11700865940635;334.01896758194914;1243.276535310888;108.25675037630786;-25.032281722497146;1582.529301976016
-195.66953887629245;163.0929242642838;1162.4289001025527;-126.97729437045922;331.6249105701944;1247.6963439856393;102.24465850929036;-16.763336330156164;1590.8880255299464
-202.2285389098859;156.85266676534346;1169.8460204120965;-131.9369454938011;328.87832567101657;1252.2487700175852;95.72568290405474;-9.119254928166754;1598.4437740347673
-209.7018658530813;150.3120705620769;1177.285826731882;-136.93983836287214;326.10185041589887;1256.8318549478827;89.50094886115457;-1.366852204262159;1606.83881324263
-216.9617661039926;143.68011188430322;1184.5237434648323;-141.5932545347444;323.06960573114964;1261.52239850734;80.5960515721861;6.671426820237059;1617.674760796823
-224.21456065020703;136.84932423210736;1191.8294341447756;-146.62561759062345;319.8464435648838;1266.2716827201214;70.96746625573958;15.217102648835237;1631.5366946798144
-231.28803710801412;129.94871016609918;1199.0734616663176;-151.40365337130783;316.39678949923297;1271.1821524986497;65.04055587866277;22.614557339211018;1640.3385099287239
-238.08862463592442;122.87136730854559;1206.2434248497564;-155.855241693552;312.78864365581546;1276.1639448770902;63.19381739908381;29.278001900959822;1644.0901801195243
-244.7960582880013;115.8352955448314;1213.26674621709;-160.24297521654887;308.78410503602674;1281.1171113677094;60.79699690067866;35.61932184408539;1648.1293734965918
-251.10387601242732;108.61940339901764;1220.1435674119014;-164.5613383779095;304.8115880445389;1286.145444727675;58.32341300753001;42.11380264527895;1652.4880638889556
-257.26883629189723;101.34354873000807;1226.8767996578597;-168.79133895070026;300.6790200929429;1291.0853637047057;56.16896177046002;48.53835497658693;1657.04036814168
-263.1654933482119;94.0931252386684;1233.4208269206729;-172.97851610674712;296.31380683119954;1296.035492708417;53.336283717524296;55.051326697229996;1662.5320538386695
-269.1747925253399;87.57220424591301;1240.171496645671;-177.14682114026976;291.7712391446114;1300.8238656272977;50.480772470668455;61.26497120865187;1668.0012912155585
-274.5771729763338;80.56497443133694;1246.5599665781697;-181.1498704559711;287.2496327490144;1305.5980624392612;48.074822885624094;67.8278390569389;1674.2757641065782
-279.7996186974452;73.39000020296423;1252.7384267141767;-185.08325012493572;282.48713465219834;1310.2434881030297;45.60400266494469;74.05323281768233;1680.2153291134437
-284.7581393074842;66.24020404150946;1258.6813301888653;-188.87533796168492;277.669730615372;1314.8307132865525;42.389710692000975;80.0382745219226;1686.9697076526706
-289.42694660027786;59.121074553804604;1264.5642416729902;-192.5649077915498;272.76331144348075;1319.2981753121608;38.60079295435659;85.72207870978286;1694.601618965797
-293.99254341788355;51.870978750434006;1270.2277289971591;-196.1312618258552;267.797261997951;1323.620958492769;34.44230055191545;90.99035172432079;1702.4430883404189
-298.2219107082002;44.722997703320104;1275.7623108073503;-199.49899419262795;262.81662049281664;1327.7755782856163;31.439728369010687;96.17684651800244;1709.461702649637
-302.26272584041897;37.58775523752553;1281.1198320001736;-202.7499789525711;257.6587055794473;1331.8889201784161;28.52747418974108;101.07649351481777;1715.862081922924
-306.08600532540476;30.5202142261046;1286.358630384495;-205.7630270488625;252.48253186498107;1335.8929807357883;26.091498490512063;105.98717390172008;1722.404503773467
-309.6217279746237;23.514375731968954;1291.4612610209304;-208.6256252135185;247.28047107004653;1339.7463592201202;23.54355535505516;110.67217105911747;1729.3415175311047
-312.8251867067978;16.608578756646324;1296.4607827637458;-211.34555140912192;242.03132596442413;1343.534291719597;20.68541233431337;115.13258948534711;1736.1039876704797
-315.79406376653105;9.716758148890023;1301.3351670217512;-213.9168828021513;236.69613496143361;1347.243839346846;17.37529360847965;119.13624629208144;1743.0101816943088
-318.43114272970723;2.819593345847494;1306.1239033218253;-216.473140322592;231.32887309358668;1350.846999296272;13.998295504103687;122.9615597651453;1750.2577621620123
-321.09049203952645;-3.9924620507061377;1310.7890930695899;-218.80958277271696;225.9329455416592;1354.3733975142281;11.10944205611797;126.63625463208362;1756.6774617687665
-323.36628300843057;-10.747025374836255;1315.456337257135;-221.15560990809303;220.50712722788913;1357.845168393194;7.5889562111101725;129.88128150284206;1764.283785455881
-325.430341044601;-17.612418966035875;1319.9608749694016;-223.4756353821746;215.11436574702995;1361.2394269543788;4.016570312255354;132.88129491781604;1772.1107505056073
-327.27281176915994;-24.203990909975715;1324.3254837396137;-225.49308553832603;209.72000893151863;1364.5645636529807;0.5852825257639438;135.64415269104273;1779.5608288160138
-329.204808095447;-30.952155292364722;1328.7383563146452;-227.70794311084305;204.2241801368373;1367.8322764070365;-2.7313943209740117;138.29625406359332;1787.0992032882743
-330.98325342947453;-37.57654895674165;1333.0882438744836;-229.67895624906467;198.71318465037731;1371.0318324789273;-5.954520068235205;140.75789456129206;1794.480160268059
-332.73671100295326;-44.07579619534849;1337.5092791253576;-231.70959628861763;193.08285283524987;1374.2255590312998;-9.252115428096104;143.08479882494038;1801.8459936228426
-334.321353573284;-50.492256820556634;1341.90583251858;-233.54959474937397;187.38227864835173;1377.4405086287404;-11.685377113810596;145.7808978875144;1808.2172823028206
-335.89802887694907;-56.79054703364142;1346.319512976947;-235.3998754315958;181.5797824399404;1380.5470079267234;-14.420719395277573;147.96803076611917;1816.0117920574205
-337.4437313129908;-62.96396849107529;1350.807809756139;-237.0763328063572;175.78920256595563;1383.6084869097663;-16.81766741758608;150.27555898704588;1823.3545507003269
-338.9819982180155;-69.02377637764366;1355.3252923091538;-238.65236746807068;169.89980345890456;1386.6764139840204;-19.30832107431624;152.49795679566947;1830.4395995316645
-340.3209324678693;-74.8650737157057;1359.864344349274;-240.05461398340174;163.95565812081378;1389.6324974604968;-21.287980779533356;154.86649498803018;1837.0950399485616
-341.7947901161906;-80.68598421374193;1364.5201548293448;-241.44578381238424;157.88595456938737;1392.599986290253;-23.624079276011685;157.01908562844045;1843.91996940018
-343.0575168276531;-86.48639837372093;1369.1120409194905;-242.6897364754431;151.7754211778366;1395.5035367104824;-25.234288941094448;159.50326190517927;1849.9174127188421
-344.44195028277386;-92.01646444476114;1373.8967799571262;-243.85570763841935;145.57532682591963;1398.371423984144;-27.20653165554232;161.76039577241403;1855.9204592021445
-345.62125220753035;-97.47062977266611;1378.6301762986698;-244.99095111205253;139.3216711201921;1401.2055912268802;-29.579925068918598;163.61920641969033;1862.515099151597
-346.7924088640298;-102.864701861214;1383.384663329832;-246.08811887932856;133.01482328641578;1403.9422953581377;-31.66782743083209;165.65712117665353;1868.7091948370435
-348.00039125698015;-108.27098531860679;1388.1934499706222;-247.13650861858557;126.62998504232002;1406.628025575667;-33.80426502667065;167.58820544088036;1875.0289871290056
-349.12175496138434;-113.56230322112248;1392.9368131906342;-248.11667715964415;120.21306867288808;1409.1550989875082;-35.57387140440761;169.601855056205;1881.0117932042997
-350.15714364820633;-118.80567642000204;1397.6095413503363;-249.00580416385236;113.79176245699469;1411.6041494039187;-37.110415617997106;171.6471931416251;1886.839944281272
-351.2214001412053;-123.94998357778945;1402.3689967218515;-249.75404289924708;107.30686326215094;1414.0085755137359;-38.98230216009202;173.05089917822616;1893.6555887134832
-352.1878324817016;-129.00944840059717;1407.1258862831107;-250.39776963492056;100.77396591598462;1416.3087848812133;-40.82816467775804;174.50328352857068;1899.935371426663
-353.05219399409424;-134.05097888007765;1411.738152452833;-250.907863867677;94.28369092393845;1418.5024216016682;-42.45671938117637;175.99506998630022;1906.0229449106146
-353.9540313730065;-138.93226249649405;1416.389717379618;-251.23759562610869;87.81127617137336;1420.6452752570212;-44.08745020799681;177.4799079619952;1911.866624312874
-354.72425544965364;-143.70554673289024;1420.9701154420497;-251.42698787768228;81.38281755266004;1422.7158187394273;-45.98275788920982;178.70429300125704;1917.7606596087614
-355.37012968947687;-148.47593251932332;1425.4132425058335;-251.41852600591415;75.02156991941816;1424.6859061652283;-47.88773352081809;180.05688822732296;1922.8623591243545
-356.01630612763495;-153.19032767519923;1429.7461172772785;-251.2876523914659;68.74889930168155;1426.542574511602;-50.19007207553415;180.98341751874918;1928.027726737758
-356.5973425274197;-157.86353209303604;1433.9406254035362;-251.04471950936437;62.53545030063657;1428.3135879068666;-53.27589062097111;181.30941605711098;1932.8858216892406
-357.06302661733326;-162.4375454336863;1438.0208049471287;-250.74811799410594;56.4184067956417;1429.9990003783837;-56.42618391690931;181.36136978460996;1937.812386036711
-357.46806465497315;-166.91468943563927;1441.945887109815;-250.36812590500813;50.386406258780895;1431.5446882788135;-59.42737772026334;181.28165473431537;1942.486314115476
-357.8452894764438;-171.34945706630367;1445.698982505096;-250.02070864235094;44.433615312808904;1432.9198208175753;-62.17332758667453;181.02726124314876;1947.1344169169213
-357.86133433295004;-175.61421358286373;1449.0621908731637;-249.45867727996065;38.66944726192306;1434.2389165680179;-64.56995448051764;181.02113843616831;1951.410088277415
-358.09934173064323;-179.81121061740663;1452.4180546577477;-248.79082471104562;33.09483608848052;1435.4465378708796;-67.22605141949252;180.633715948956;1955.7530091697604
-358.21775510141555;-183.88226442146322;1455.5855148292565;-248.02530313158564;27.711402388830493;1436.447881744308;-69.74734605506761;180.27301932887616;1959.8703850621082
-358.2521539877603;-187.77326527578478;1458.4983296754638;-247.2227385026614;22.51492183799202;1437.327506380819;-72.25925088984867;179.7699670751342;1964.038707546155
-358.69193975393904;-191.64795019951893;1461.4510203046455;-246.25613852452003;17.485787512937478;1438.1204388324277;-75.2483096935426;179.02184456070816;1967.5366090972946
-358.87313469078737;-195.29001644597767;1464.144896185466;-245.24656132464844;12.668312763353654;1438.7777571530478;-77.9075714098551;178.47106070191558;1970.7387793918053
-358.8942117978554;-198.67987479909402;1466.4582870217412;-244.171196246672;8.026468965845297;1439.3850232632512;-80.82210515991177;177.6382846250757;1973.6100963989688
-359.0709822918379;-201.99312356560353;1468.661834421658;-243.10154273875088;3.5880345979321078;1439.9189211792607;-84.25621586427997;176.33269452963907;1976.0684961839593
-359.08939216625924;-205.1287438773319;1470.694861130091;-242.1097449429944;-0.6355411909813427;1440.2851278936125;-87.37109628654811;175.0952159693431;1978.4116235274423
-359.1790081651918;-208.14342524327452;1472.5209955979146;-241.27915987695482;-4.660160404466637;1440.5993077219232;-90.42432239449342;173.90404442195862;1980.6158142447948
-359.38469855736383;-211.08240526960594;1474.2061255891595;-240.52815682634494;-8.471556685808778;1440.8703582791018;-92.98391233475854;173.3298077577914;1982.2340788372578
-359.64487233850616;-213.9557583562294;1475.7128368731148;-239.61521189515474;-11.964684943339236;1441.0716174877239;-95.03349879497476;173.18314411189044;1983.4777057455667
-359.8042700374481;-216.68358625070562;1476.9754466828697;-238.63150706424452;-15.14304461133571;1441.09904223016;-96.7706046549429;172.9988915651096;1984.7317321249816
-359.95711873290537;-219.31375404052744;1478.1173001076497;-237.797210029432;-18.139172193656805;1441.0636857857994;-98.72382031636533;172.37661915367832;1986.1516030155722
-360.1021428594486;-221.83410343602299;1479.1461758957532;-237.04154128688052;-21.01695184051823;1440.9701878947023;-100.68077216710455;171.64761275279042;1987.526353662545
-360.2541698790096;-224.22448730481193;1480.0596287599758;-236.35575661848017;-23.727439028991967;1440.8621044098043;-102.52811874717976;170.86780953572858;1988.9806163092992
-360.54519533201164;-226.51512971421562;1480.6726908840262;-235.6987923917679;-26.306393806793395;1440.7009151146424;-104.14875708097973;170.30268643403767;1990.425157375158
-360.5201780082042;-228.57269198343;1481.2994095623944;-235.05376660936741;-28.74164040313339;1440.4852900579965;-105.51632747321426;169.98322806901186;1992.0486388056952
-360.62188043959685;-230.50365084250348;1481.8064686812497;-234.4063682296759;-31.0325607797286;1440.19301343205;-106.6203706550632;169.99650410671288;1993.5100850344138
-360.74601291526676;-232.36587872689086;1482.270744553005;-233.7795458653689;-33.22698129640027;1439.9089596174044;-107.7002794668685;170.05781642605416;1995.0833685459534
-360.7582503196227;-234.1363342489401;1482.788138938731;-233.15575200905943;-35.302169979276854;1439.5912445795311;-108.81108387141451;169.99757643066377;1996.7218337814093
-360.8287591120643;-235.81691336887752;1483.2411149445172;-232.58217542926369;-37.32436460435099;1439.2331187141835;-110.18773531127292;169.6125955305061;1998.3108626073433
-360.9304157597884;-237.4897995064175;1483.671629446945;-232.0887399550068;-39.25138030816535;1438.827581182014;-111.49102022006487;169.17926170521022;1999.9561586239827
-361.0687282963053;-239.14178045596157;1484.0721938419993;-231.6627621255708;-41.06880576954407;1438.4354621042305;-112.56703884830985;168.67526572006918;2001.9677293556824
-361.1215332882057;-240.68592556145;1484.465827829386;-231.2880553792286;-42.798805749464435;1437.990043577762;-113.57819259048996;168.40394855730761;2003.7110290077405
-361.0427929994579;-242.19905428121123;1484.6649728377654;-230.93395616633566;-44.4306487059948;1437.5485884241505;-114.5784591926364;168.10192448969406;2005.582887230794
-361.0325937241017;-243.69491798255655;1484.822449889363;-230.62904497683232;-45.99930037280407;1437.1201417008203;-115.35258757281909;167.96020402969168;2007.5257191669666
-360.9791774206232;-245.13854619964457;1485.0371211947345;-230.30629815636988;-47.5136724161745;1436.6701658635366;-116.19138569711608;167.61350389266727;2009.4985333679656
-360.9237892558505;-246.5163693092716;1485.2565062666536;-230.01495395011636;-48.963590658756175;1436.1888925281949;-116.64746694641005;167.6290573098996;2011.4872612742552
-360.7897899955781;-247.77782706747394;1485.4646636650739;-229.74666927699064;-50.40778373062294;1435.6599613461512;-117.1512197532589;167.53376179947122;2013.4623045966368
-360.7306875661925;-248.93467585081098;1485.6978777412623;-229.54559824018446;-51.84054911446155;1435.1350532274948;-117.45940716212206;167.47330642626574;2015.9645814156295
-360.59539678555916;-249.98669791267233;1485.9116495028043;-229.33014452192577;-53.223541818786984;1434.5959409246566;-117.3990306333207;167.8652651401606;2018.3344849456014
-360.5136100447799;-250.9130983408692;1486.2395120741196;-229.12536455133548;-54.56619213708109;1434.0921197396815;-117.13491571642714;168.41900485755102;2021.0114575820057
-360.36330319740557;-251.69846441878056;1486.5699176813634;-228.8944371712288;-55.851731017741855;1433.561257166668;-116.78089087260383;169.13263392909474;2023.490404489102
-360.28060652033065;-252.39873809232304;1486.9458374357578;-228.66372077085313;-57.089999911024286;1433.0590699102315;-116.20961918750643;170.0087964012089;2026.0892660060488
-360.0421069244811;-252.99050160569882;1487.275933008308;-228.40696580909307;-58.23439872217129;1432.5836156110008;-115.357528619781;171.12579444196516;2028.6209001919729
-359.77283002215063;-253.51617897452766;1487.606358588087;-228.13939658359408;-59.3144901379414;1432.1531994134136;-114.50086932782105;172.16870725949622;2031.091635145894
-359.4260906226163;-254.0001796087972;1487.9365365322883;-227.89520068100072;-60.328738465170986;1431.710851934763;-113.70499397388568;173.12910760623467;2033.381994422292
-359.12198544903526;-254.4497817159478;1488.2415350382635;-227.64113841262005;-61.212643265821654;1431.373551064364;-112.47003577575157;174.4543971614196;2035.7944304429525
-358.8422;-254.8195;1488.5196;-227.3725;-62.0209;1431.0013;-111.2972;175.7181;2037.9685
