LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-315.90474248510026;202.78412500030888;968.7689786938618;-8.0051;273.0466;1052.474;-24.9749;285.2184;1319.0232
-316.43921594826355;202.47776015341785;969.2724112193939;-7.6358;272.8563;1052.4276;-24.8173;284.9466;1318.9296
-317.035969595793;202.136706608999;969.8943602960871;-7.4362;272.4229;1052.2713;-24.5636;284.7799;1318.8882
-317.66961071424237;201.7167922194325;970.5383836019117;-7.0224;272.235;1052.2319;-24.5636;284.3214;1318.8471
-318.4612736895762;201.30491725689197;971.2748209778763;-6.5379;272.0708;1052.2145;-24.5636;283.7214;1318.8244
-319.2224121445388;200.8112215387865;972.0541617058649;-5.9656;271.8603;1052.1661;-24.5831;282.9673;1318.7374
-320.0255993164865;200.22016137083946;973.0030692328057;-5.3559;271.6258;1052.0811;-24.716;282.1787;1318.6359
-321.0041678043358;199.56690647045875;974.0139511842307;-4.6727;271.4;1052.0433;-24.908;281.3715;1318.4949
-321.7068534438675;198.42542296130512;974.752474806281;-3.8819;271.2058;1052.011;-25.1397;280.5299;1318.3138
-323.234643170572;197.78373141525157;976.5052609628615;-2.9917;271.0123;1051.957;-25.4171;279.7404;1318.0769
-324.59517816233733;196.69123739938206;978.0389092476618;-1.9528;270.7095;1051.8681;-25.7507;278.8814;1317.3559
-326.18983634984585;195.3845709646141;979.7702192237385;-0.7026;270.3479;1051.7775;-25.8819;278.1089;1317.0381
-327.9899143857208;193.89975276871442;981.7374569343077;0.7182;269.876;1051.6574;-25.985;277.5006;1316.6398
-329.95875853012757;192.05811199867932;983.9342643972366;2.4183;269.4145;1051.6478;-26.1684;277.4242;1316.179
-332.14102305448057;190.21846735601244;986.7655695882144;4.3081;268.8102;1051.6478;-26.3377;277.4242;1315.6229
-334.57912280846483;187.8628995100139;989.7732531042312;6.422;268.1073;1051.6478;-26.436;277.4242;1315.1082
-337.2172517949045;185.31485284539303;993.1829395686766;8.8111;267.3257;1051.716;-26.6065;277.9797;1314.6231
-340.0723414529204;182.51378820101533;997.2141452596215;11.3746;266.4859;1051.9163;-26.9747;278.577;1313.8162
-343.02066879902736;179.44522076254967;1001.97721392864;14.3104;265.4185;1052.1976;-27.2313;278.8374;1313.4455
-346.2967958525106;175.9307729593756;1007.0850165127462;17.5596;264.2769;1052.6165;-27.4502;279.2795;1312.9683
-349.7930540492656;172.21081304550515;1012.8401685481681;21.2092;263.0555;1053.2679;-27.5035;279.4547;1312.4326
-353.4030079570564;168.02911643693685;1019.2279989300358;25.2792;261.679;1054.1045;-27.6118;279.7939;1312.315
-357.3022656074883;163.69242955597562;1026.3910633023593;29.7224;260.0982;1055.1221;-27.6836;280.3408;1311.9183
-361.2663481846169;158.79021005905275;1034.2233724424336;34.5115;258.2266;1056.2039;-27.7679;281.2983;1311.362
-365.57365056037304;153.76639930788264;1042.916531602384;39.7487;256.1467;1057.5638;-27.8163;282.6492;1310.8202
-369.9656914986848;148.22783137901175;1052.369258517062;45.2458;253.9981;1059.128;-27.866;283.9231;1310.2919
-374.2460211342204;142.43228593178497;1062.6784866050562;51.0123;251.8887;1061.0946;-27.9383;285.2195;1309.8515
-378.6678263903649;136.58566520118174;1073.9364908437842;57.0586;249.2466;1063.1574;-27.9383;285.3114;1309.1555
-383.05378303304224;130.66427590701477;1086.0431834993146;63.3237;246.5634;1065.6558;-27.8163;285.3114;1308.8595
-386.9893035732707;124.0977675561431;1098.8869408333417;69.8952;243.6149;1068.3997;-27.5009;285.3114;1308.6773
-391.21014167279594;117.90308096991902;1112.5607409889697;76.6752;240.4715;1071.5499;-27.0255;285.1315;1308.6662
-394.74106066978317;111.19900624574672;1127.0212495574617;83.5335;237.2388;1075.0096;-26.3766;284.7555;1308.6662
-398.20998858399184;104.58533545785578;1142.0644713435493;90.7079;233.6315;1078.9349;-25.5522;284.7555;1308.6662
-400.6638387362293;97.51973178772941;1158.013910160544;97.9958;229.8123;1083.378;-24.8648;284.7555;1308.7423
-402.84083719748014;90.61261326677592;1174.600959986454;104.6246;226.0076;1087.4553;-23.806;285.1069;1309.2154
-404.7009714676524;83.92368200890985;1191.6743955673344;112.3474;220.7247;1091.4045;-22.6708;286.4111;1309.2154
-405.66119655639443;77.22621871288916;1209.4218410958435;119.5988;216.3909;1096.9371;-21.841;286.4111;1309.2302
-405.87835442282756;70.43531623215989;1227.606253524577;127.8041;210.8733;1104.54;-21.4868;286.4111;1309.2442
-405.6346902235689;63.97474340712739;1246.137418101593;134.8795;206.5414;1111.5202;-20.6903;286.2691;1309.3551
-404.92599480026837;57.89653647916213;1264.9686177789324;141.7523;201.5193;1118.2767;-19.5758;286.0693;1309.5038
-403.3393258107179;52.13751855682716;1283.8958692425715;148.6924;196.4896;1125.8083;-18.5251;285.2051;1309.7504
-402.067232663382;46.44673458263877;1302.8282361549152;154.8871;192.037;1133.7496;-17.0726;283.9199;1310.7965
-399.4141050710571;40.955818238101486;1321.8930012635165;161.319;186.8966;1142.0492;-15.4697;282.7613;1311.7219
-395.99809969537256;35.270875300175405;1340.8883769009137;167.5381;181.6691;1150.6711;-14.6192;280.5062;1312.1168
-392.0570951295651;29.66397843337726;1360.0761561535364;173.395;176.5866;1159.4741;-12.9373;279.4906;1313.0792
-387.5513091610228;24.402161574528648;1378.8172520224982;179.0989;170.8955;1168.7992;-11.3412;278.1984;1314.1489
-382.51994320585874;19.1579272472389;1397.5719696478236;184.7037;164.9457;1178.4034;-9.5725;276.5983;1315.8277
-377.5335058713072;13.96290918688352;1415.6438617624078;189.4258;159.4198;1187.9368;-5.7827;275.7398;1318.2981
-371.86973026041943;9.3121711067811;1433.5523599587896;193.9148;153.8358;1197.7622;-4.244;274.5444;1318.9177
-365.4558292706599;4.971518268942901;1451.3394655750758;198.2329;147.9387;1207.8927;-1.9308;273.8949;1320.4719
-359.0390540069997;0.8195154777307074;1468.3741053592755;202.1276;142.0428;1218.1311;-1.1796;271.3465;1320.9008
-351.91759612057047;-3.3910819821066056;1485.1222864274698;205.6461;136.1252;1228.7066;0.0625;269.0926;1321.0581
-344.7248608070122;-7.702027237507124;1501.1756238454038;208.7969;130.2857;1239.4613;2.2839;267.6969;1321.9738
-337.1136270472894;-11.91309918814418;1516.7519417736376;211.4661;124.5624;1249.639;4.0782;265.8641;1323.179
-329.10703733245305;-15.54760423024561;1531.578412678314;213.5331;119.4188;1259.7309;5.6804;264.3424;1323.7739
-320.60964678366935;-19.115989739323233;1546.4130253732935;215.6516;113.1895;1270.248;7.4764;262.6446;1325.0056
-312.02781241163234;-22.518172477649998;1560.6758242176984;217.0577;107.8734;1279.8847;10.4408;261.546;1327.5409
-303.05492579627844;-25.85706488957964;1574.165318453568;218.2808;102.1502;1290.4088;11.9989;258.9984;1329.1625
-294.49425945127894;-28.958181629871923;1587.0246682467211;219.2047;96.2505;1300.8372;13.3769;256.1737;1331.1721
-285.7751743475196;-32.31014443900237;1600.0633282365213;219.2047;91.0366;1310.7367;14.8204;253.0929;1333.2965
-276.45127095938875;-35.564251408940976;1612.314016477065;219.2047;85.7463;1320.5929;16.3154;250.1604;1335.7121
-267.5747518721746;-38.267170215203734;1624.0097117937648;219.068;80.5725;1330.1734;16.8256;246.5448;1338.3688
-258.70243550731686;-40.644296393853004;1635.0447432315386;218.3639;75.5834;1339.8452;17.6983;242.9625;1341.4672
-249.87397259222166;-42.948827580639716;1645.6743285543964;217.4512;70.6949;1349.1035;18.1497;239.3769;1344.8943
-241.1333202792643;-45.09046339611466;1655.8333454909837;216.3234;65.7861;1358.65;18.1497;235.5078;1348.6168
-232.42936546045144;-47.1089199910066;1665.6585990030617;215.0328;61.1089;1367.7372;18.1497;232.3539;1352.6977
-223.79136594080063;-48.9051572514723;1674.906337912797;213.5535;56.5409;1376.8448;18.0048;228.1612;1356.5749
-215.44251532336045;-50.611395280544656;1683.945332216137;211.9008;51.9545;1385.8633;17.7772;224.5894;1360.3681
-206.95441310102825;-51.861835420914915;1692.8451522934527;210.0411;47.4092;1394.4971;17.5705;221.2948;1363.7907
-198.94934671393617;-52.89615944818367;1701.1962618846903;207.9483;42.8934;1402.8087;17.4016;218.2295;1366.6728
-191.18528625136076;-53.297708905369774;1709.2129044554245;205.6167;38.4338;1410.7373;17.1197;215.2288;1369.5989
-183.67964459015553;-53.65810295994203;1716.8092226681515;203.0885;34.0431;1418.4743;16.5371;212.1802;1372.8938
-176.43406908755367;-54.01211869986;1723.860253726939;200.1519;30.1749;1425.6005;14.8239;209.2742;1375.2071
-169.20904695515804;-53.30330492612883;1730.7797523034667;197.4061;26.1786;1432.6855;13.9393;206.3371;1378.998
-162.48774582041256;-53.49985626742301;1736.7231995007;194.5668;22.5468;1439.6844;12.8533;203.3223;1382.8184
-156.01122565261085;-53.734347439438935;1742.5272113456488;191.7333;19.067;1447.5345;12.213;200.4587;1386.4171
-149.8899418699246;-54.04641574420779;1747.8845779184137;188.7469;15.9635;1453.9821;11.756;198.0314;1389.1659
-143.66247310110447;-54.3760723685042;1752.772721122477;185.8608;13.1391;1460.8834;11.756;195.6524;1392.1449
-137.51057172824318;-54.941525103772534;1757.362830330629;182.9855;10.3139;1466.9879;11.756;193.8651;1393.7638
-131.4070496090605;-55.55913276354855;1761.5922814296766;180.238;7.7018;1472.9622;12.0124;192.1402;1394.9529
-125.57408557468284;-56.26547824417021;1765.8276546819015;177.6107;5.21;1478.7517;12.5682;190.4935;1395.8486
-119.80852333122073;-56.941794718393865;1769.7874523413097;175.0715;3.3342;1484.4396;12.998;188.6322;1396.6929
-114.22383276005229;-57.67422585202539;1773.437964544932;172.7229;1.3716;1489.8523;13.437;186.9044;1397.8524
-108.87970972980048;-58.42956721217722;1776.9667901437922;170.5075;-0.3276;1494.9215;13.8277;185.1729;1398.7126
-103.82208714037716;-59.14895512760623;1780.2814638637974;168.4439;-1.8494;1499.8521;14.1085;183.5631;1399.7564
-99.02404101812084;-60.25994598339054;1783.287669814338;166.5059;-3.2021;1504.565;14.2593;181.9516;1400.7792
-94.4718704304791;-61.43535658990929;1786.108810972999;164.705;-4.4377;1509.0557;14.2593;180.4579;1401.9396
-90.22806351570836;-62.650514660827056;1788.6498837037232;162.9942;-5.7111;1513.2415;14.2593;179.3156;1403.241
-86.2629458436785;-64.10293056895776;1790.8871191018795;161.4227;-6.8462;1517.2667;14.1423;178.17;1404.4844
-82.64814512218123;-65.95381182882409;1792.2615669203642;159.9274;-7.8505;1520.8848;14.0081;177.1349;1405.9639
-79.3876624050269;-67.40503898558748;1794.4033409795518;158.5016;-8.7168;1524.1677;13.7745;176.083;1408.6048
-75.6483368049972;-68.66725592709204;1796.2860585737606;157.2759;-9.6541;1527.2392;13.3037;174.9775;1410.2904
-72.42248346247203;-70.42051389222632;1797.7593066893924;156.1717;-10.8624;1529.7129;13.3037;174.2143;1411.5229
-69.35078696407083;-72.18019591839952;1798.9427737689819;155.0509;-11.8008;1532.3395;13.3037;173.0198;1411.9803
-66.48675791819767;-73.92543045566045;1800.0347741922176;153.9554;-12.8019;1534.6981;13.3139;171.7647;1411.9803
-63.98370972473276;-75.6275967238388;1801.0608148671754;152.9084;-14.2582;1536.5293;14.1453;170.9438;1411.9803
-61.76832345058426;-77.22692132235822;1801.9203278832981;151.88;-15.2616;1538.568;14.595;169.6537;1411.9803
-59.93360849082825;-78.7760405586067;1802.7298375795547;150.8334;-16.785;1539.9422;15.0953;168.5467;1411.9803
-58.48739657765731;-80.21840965449948;1803.3387672909457;149.8115;-17.9827;1541.2943;15.123;167.6061;1412.1784
-57.390714898826445;-81.62895999333726;1803.9687377243167;148.7515;-19.1129;1542.5868;15.123;166.1885;1412.5934
-57.04686908767377;-82.88891897410736;1804.6255562342035;147.7984;-20.2832;1543.6537;15.123;165.158;1413.7105
-56.69237686163825;-83.87675700790368;1805.0016835007848;146.8989;-21.4109;1544.7005;14.7975;164.0412;1414.7443
-56.84878939319964;-84.42189088274782;1805.5577857831643;146.1639;-22.5905;1545.6555;14.4419;162.9806;1415.8058
