LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-440.2005932021525;145.5648973859311;989.5266019132105;-0.974;268.6095;1060.5236;-46.0076;249.0805;1322.7673
-446.63352821166905;142.23329519176758;1000.5593383585885;0.5001;262.4791;1060.8328;-45.3898;249.0805;1323.5259
-449.5282683302158;139.00876211875493;1010.1286312769355;2.0305;255.798;1061.1074;-44.7912;250.0629;1324.253
-455.0506020198163;134.82411106774126;1020.6651929809236;4.7356;249.1526;1061.6563;-44.7883;252.1844;1324.3521
-461.0935420063349;131.09078616746532;1031.2862240833317;5.8599;240.6684;1062.2567;-44.3636;253.1533;1324.8222
-466.88918088936686;127.22523063223255;1041.66157408473;6.7415;231.2898;1063.3914;-43.9881;254.5284;1325.0664
-472.35417702544225;122.86940694708966;1051.7152720146773;7.399;221.3403;1064.9854;-43.816;255.7288;1325.0664
-477.976409027449;118.66503682688487;1061.8339898656675;7.7576;211.131;1066.7314;-43.6318;256.2296;1325.0664
-483.8668539302775;114.26844666614909;1072.1311106198036;7.7576;200.712;1069.3393;-43.6279;256.5094;1325.0503
-489.450595153056;109.86769610946499;1081.6724217128813;7.7576;190.3389;1071.9589;-43.5155;256.5726;1325.0503
-494.9426974216136;105.56112855071198;1091.0351576817955;7.311;179.8043;1075.195;-43.5155;256.9716;1325.0503
-499.7874925523363;101.04271499647504;1100.2487184399508;6.5959;169.5437;1078.8268;-43.5155;256.9716;1325.258
-504.2613504519123;96.60864197066645;1109.3117933655044;5.6378;159.5111;1082.8718;-43.6081;257.1756;1325.6462
-508.4242380382583;92.00094584201452;1118.1130538291793;4.5483;149.9224;1087.0968;-43.6081;257.3976;1325.6808
-512.4154233899183;87.5282615819182;1126.925488725857;3.2334;140.6661;1091.6811;-43.7441;257.8559;1326.2041
-515.8625196814094;83.26012418563803;1135.4296438387216;1.9227;131.9917;1096.5694;-43.7441;258.0536;1326.7585
-519.1013935293615;79.0518565609268;1143.7411745386505;0.2887;123.5826;1101.5388;-43.6081;258.3999;1326.898
-521.9574661829847;74.65524742927335;1152.0254535894;-1.2057;115.8794;1106.7711;-43.5144;258.819;1327.0467
-524.6743203894193;70.18678206214688;1159.8228127336085;-3.1311;108.3659;1112.0436;-43.5144;259.328;1327.4888
-526.9984833982211;65.95905513489856;1167.2334638654008;-4.7949;101.5845;1117.2835;-43.4225;259.8521;1327.7031
-528.8799409418323;62.37780890218486;1174.2075448164842;-6.4265;95.3649;1122.536;-43.4042;260.406;1327.8307
-530.6981453741566;58.55446757975588;1180.79099475056;-8.4008;89.384;1127.6024;-43.2934;260.7381;1328.2137
-532.1634336305128;54.81129916665748;1187.0779249089892;-10.3175;83.9904;1132.4477;-43.2574;261.0642;1328.4485
-533.4524065783876;51.29244705111864;1193.1690236586908;-12.1096;79.0251;1137.3681;-43.1442;261.2319;1328.7448
-534.6060817955901;48.13987739168091;1199.1219103379083;-13.7944;74.578;1141.9008;-43.1143;261.3488;1329.2701
-535.4425425767998;44.91758265728775;1204.5824950919616;-15.6109;70.5216;1146.217;-43.0879;261.4053;1329.6136
-536.2368506631478;41.8013328266304;1209.7342532138932;-17.4683;66.9321;1150.2278;-43.0879;261.4378;1330.0362
-536.6127864597759;39.204268522400895;1214.344730617212;-19.4138;63.7254;1153.9579;-42.7861;261.7345;1330.4143
-536.8609212624029;36.789724114455645;1218.5890114976185;-21.3759;60.9158;1157.2801;-42.4298;262.0076;1330.9176
-536.9487575185611;34.473974065815874;1222.4627000001094;-23.2476;58.5204;1160.4521;-42.0927;262.6302;1330.9454
-536.7627505613656;32.44388626211672;1225.930813101083;-25.1549;56.4463;1163.1259;-41.7612;263.1204;1331.1561
-536.2802993533433;30.744818629457853;1229.062150085748;-26.954;54.6742;1165.3889;-41.5589;263.1204;1331.7488
-535.5523818924969;29.34094753194762;1231.896483191043;-28.6795;53.1405;1167.2831;-41.5589;263.1204;1332.2035
-534.417719244201;28.558928575659536;1234.4130393510695;-30.3607;51.896;1168.6734;-41.5589;262.7788;1333.0483
-533.3023470535006;27.819820059445945;1236.5973456316704;-31.8687;50.9332;1169.7352;-41.7516;262.1727;1333.872
-532.231514243518;27.254005602628695;1238.2267088948877;-33.2287;50.2951;1169.8762;-42.0622;261.0858;1335.1978
-531.3022938206838;26.914851043866506;1239.6691147500676;-34.4134;50.262;1169.8762;-42.4962;259.9276;1336.5074
-530.206665168351;27.620528584707685;1240.418766085383;-35.5245;50.262;1169.8762;-42.8973;258.8259;1337.7207
-529.1998302963419;28.25588084523737;1240.7981416322311;-36.5316;50.262;1169.3981;-43.2123;257.9701;1338.6214
-528.4802240490021;28.73553203677234;1241.2016963909052;-37.4996;50.5717;1168.5716;-43.3255;257.3736;1339.0786
