LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-333.3770367514609;329.675381676899;804.807503465423;NaN;NaN;NaN;NaN;NaN;NaN
-335.4874722955507;327.0627048452957;807.290462280596;NaN;NaN;NaN;NaN;NaN;NaN
-338.1144414569876;324.2969057818201;809.644093665358;NaN;NaN;NaN;NaN;NaN;NaN
-341.0781140922154;320.9030916090144;811.1292437761767;NaN;NaN;NaN;NaN;NaN;NaN
-344.5395645442524;317.4596415881691;813.6059171684578;NaN;NaN;NaN;NaN;NaN;NaN
-348.2993025058415;313.33753709719963;819.3645130585785;NaN;NaN;NaN;NaN;NaN;NaN
-352.87524029837107;309.1693936945541;822.8442890030728;NaN;NaN;NaN;NaN;NaN;NaN
-358.3538395186958;304.4990346286054;826.6794736620132;NaN;NaN;NaN;NaN;NaN;NaN
-363.75620266064925;299.39488517569276;830.876257671799;NaN;NaN;NaN;NaN;NaN;NaN
-370.3563071122549;295.10248624311436;836.5093136258521;NaN;NaN;NaN;NaN;NaN;NaN
-376.8589954976189;289.7449300766491;842.481454874686;NaN;NaN;NaN;NaN;NaN;NaN
-383.5841597409392;284.5379231835398;849.7432724003113;NaN;NaN;NaN;NaN;NaN;NaN
-390.2400544297138;278.8864973321154;856.648062954542;NaN;NaN;NaN;NaN;NaN;NaN
-397.6186129046366;272.4533522401606;863.9203315777437;NaN;NaN;NaN;NaN;NaN;NaN
-404.90656293835167;266.45038887715253;872.5662035972947;NaN;NaN;NaN;NaN;NaN;NaN
-412.1354396365541;259.7711087267494;881.3616244186435;NaN;NaN;NaN;NaN;NaN;NaN
-419.1772943595026;253.30425388331065;890.8019586603311;NaN;NaN;NaN;NaN;NaN;NaN
-426.25542071094475;246.3815648834492;900.7667551035214;NaN;NaN;NaN;NaN;NaN;NaN
-433.2573986537433;239.44436017381074;911.6254877715235;NaN;NaN;NaN;NaN;NaN;NaN
-440.45745450103175;232.38578577202338;923.2807122923276;NaN;NaN;NaN;NaN;NaN;NaN
-447.05267008004455;225.51034811171715;935.301265588062;NaN;NaN;NaN;NaN;NaN;NaN
-453.54861497543084;218.55084431149425;947.9652380671379;NaN;NaN;NaN;NaN;NaN;NaN
-459.9088318508857;211.73258939995537;961.2963560970876;NaN;NaN;NaN;NaN;NaN;NaN
-466.21532541148247;204.84175467702306;974.9342414108518;NaN;NaN;NaN;NaN;NaN;NaN
-471.94910044793033;198.2041804185215;989.1570662165745;NaN;NaN;NaN;NaN;NaN;NaN
-478.0826779304472;191.32631638824458;1003.7585679950557;NaN;NaN;NaN;NaN;NaN;NaN
-483.26307959585085;184.78893319944962;1018.584179854198;NaN;NaN;NaN;NaN;NaN;NaN
-488.3070484141846;178.35189983264638;1033.5963802753336;NaN;NaN;NaN;NaN;NaN;NaN
-492.88517525725246;172.06306717702847;1048.8701333743074;NaN;NaN;NaN;NaN;NaN;NaN
-496.9473926892757;165.7242616945844;1064.1390402196157;NaN;NaN;NaN;NaN;NaN;NaN
-500.53093013367294;159.60942498173858;1079.371894052691;NaN;NaN;NaN;NaN;NaN;NaN
-503.4435985681233;153.6033558794628;1094.813598043496;NaN;NaN;NaN;NaN;NaN;NaN
-506.49009827451897;147.47404155908697;1110.1572921528355;NaN;NaN;NaN;NaN;NaN;NaN
-508.8032434377236;141.5843664686273;1125.7433839590822;NaN;NaN;NaN;NaN;NaN;NaN
-510.8997545623082;135.6853619989143;1140.9800294947897;NaN;NaN;NaN;NaN;NaN;NaN
-512.1560909748737;129.90744741471946;1155.243093506993;NaN;NaN;NaN;NaN;NaN;NaN
-513.7080803936472;124.411422895316;1171.026056973533;NaN;NaN;NaN;NaN;NaN;NaN
-514.7966628618856;118.87001265726649;1185.6558760108103;NaN;NaN;NaN;NaN;NaN;NaN
-515.4702387319494;113.58201378896334;1200.1865684060851;NaN;NaN;NaN;NaN;NaN;NaN
-516.0902152524737;108.1822720273511;1214.567036949978;NaN;NaN;NaN;NaN;NaN;NaN
-515.948551048509;103.03067343782989;1227.8044435432562;NaN;NaN;NaN;NaN;NaN;NaN
-516.2045958573854;98.05781708966927;1241.6832904239018;NaN;NaN;NaN;NaN;NaN;NaN
-516.423693684917;92.96722340613786;1255.6524158758102;NaN;NaN;NaN;NaN;NaN;NaN
-516.4204855094606;87.99053236677256;1269.0896587197242;NaN;NaN;NaN;NaN;NaN;NaN
-516.2531501084168;83.14602959363131;1282.1987365196528;NaN;NaN;NaN;NaN;NaN;NaN
-515.9734161629564;78.13324807698103;1295.0251220103544;NaN;NaN;NaN;NaN;NaN;NaN
-515.5857229043376;72.87726930536473;1307.1249338902783;NaN;NaN;NaN;NaN;NaN;NaN
-515.2904485860141;67.97684761145317;1319.5611843440436;NaN;NaN;NaN;NaN;NaN;NaN
-514.7125663705532;63.20484043282801;1331.6299339015661;NaN;NaN;NaN;NaN;NaN;NaN
-514.1548589739796;58.20170519000939;1343.5494906488568;NaN;NaN;NaN;NaN;NaN;NaN
-513.4652684845983;53.412732137231245;1354.6515001582525;NaN;NaN;NaN;NaN;NaN;NaN
-512.6405789469756;48.78548073882777;1365.7617123300568;NaN;NaN;NaN;NaN;NaN;NaN
-511.728150520184;44.6154955548441;1377.3527770223682;NaN;NaN;NaN;NaN;NaN;NaN
-510.6586819810508;39.98910552024154;1387.681285523673;NaN;NaN;NaN;NaN;NaN;NaN
-509.54418417278254;35.30914649342063;1397.4179879604656;NaN;NaN;NaN;NaN;NaN;NaN
-508.3390256665833;31.136388082395996;1407.231660931793;NaN;NaN;NaN;NaN;NaN;NaN
-507.1446725291699;27.092699467547106;1417.0172288907465;NaN;NaN;NaN;NaN;NaN;NaN
-505.77731651739356;23.17507836516583;1425.8699094568367;NaN;NaN;NaN;NaN;NaN;NaN
-504.67042837509587;19.85011096994512;1434.7800888260276;NaN;NaN;NaN;NaN;NaN;NaN
-503.35270147244006;16.140971622353078;1443.2904684726807;NaN;NaN;NaN;NaN;NaN;NaN
-501.9828786431225;12.522773443936046;1451.1216227457094;NaN;NaN;NaN;NaN;NaN;NaN
-500.59531364816456;9.29428556700401;1459.1023389004963;NaN;NaN;NaN;NaN;NaN;NaN
-499.15867342699585;5.734631957767164;1466.0240347250153;NaN;NaN;NaN;NaN;NaN;NaN
-497.74145874519115;2.3253848414432525;1472.8489369789322;NaN;NaN;NaN;NaN;NaN;NaN
-496.38742647656613;-0.9085847158031868;1479.0936309168542;NaN;NaN;NaN;NaN;NaN;NaN
-495.1353151883176;-4.049978004840739;1484.9871730381456;NaN;NaN;NaN;NaN;NaN;NaN
-493.9371174309194;-7.059458984377613;1490.7664497937585;NaN;NaN;NaN;NaN;NaN;NaN
-492.80691994242346;-9.995712690211803;1495.9633029408055;NaN;NaN;NaN;NaN;NaN;NaN
-491.75418552249636;-12.827293426157212;1500.924633897003;NaN;NaN;NaN;NaN;NaN;NaN
-490.63242200383047;-15.652715490539947;1505.452682838467;NaN;NaN;NaN;NaN;NaN;NaN
-489.40244743640466;-18.299351091022203;1509.6332991688353;NaN;NaN;NaN;NaN;NaN;NaN
-488.3510261139611;-21.025567043979834;1513.5338673672586;NaN;NaN;NaN;NaN;NaN;NaN
-487.3218693282922;-23.691098900689383;1517.0613597813367;NaN;NaN;NaN;NaN;NaN;NaN
-486.2602450784461;-26.14852870236257;1520.434444752396;NaN;NaN;NaN;NaN;NaN;NaN
-485.17428419803093;-28.553281682023766;1523.459072321704;NaN;NaN;NaN;NaN;NaN;NaN
-484.06863458955684;-30.787495887357892;1526.3900472325427;NaN;NaN;NaN;NaN;NaN;NaN
-483.0562035700274;-33.01317793898613;1528.9899575167165;NaN;NaN;NaN;NaN;NaN;NaN
-481.9647079395802;-35.04413903584751;1531.3192485165168;NaN;NaN;NaN;NaN;NaN;NaN
-481.0581092499022;-37.164158893742155;1533.43331682147;NaN;NaN;NaN;NaN;NaN;NaN
-480.0219444706164;-39.17508634974007;1535.4145442205538;NaN;NaN;NaN;NaN;NaN;NaN
-478.9408368879572;-41.13941531874639;1537.28638343273;NaN;NaN;NaN;NaN;NaN;NaN
-477.7423236241484;-43.00744689431977;1538.732698664322;NaN;NaN;NaN;NaN;NaN;NaN
-476.7459047156266;-44.89574789065452;1540.2994637283891;NaN;NaN;NaN;NaN;NaN;NaN
-475.4594270552984;-46.7304407481939;1541.2874352299875;NaN;NaN;NaN;NaN;NaN;NaN
-474.37978377885116;-48.58990252406562;1542.3779184300845;NaN;NaN;NaN;NaN;NaN;NaN
-473.45926652095807;-50.42899814009559;1543.5859408566232;NaN;NaN;NaN;NaN;NaN;NaN
-472.22366655112666;-52.13631341989597;1544.072928063758;NaN;NaN;NaN;NaN;NaN;NaN
-471.43681256344524;-53.952536937693395;1544.9747093152093;NaN;NaN;NaN;NaN;NaN;NaN
-470.1455929321806;-55.504750902163494;1545.346406560748;NaN;NaN;NaN;NaN;NaN;NaN
-469.1041858454753;-57.12157183951933;1546.0826700165082;NaN;NaN;NaN;NaN;NaN;NaN
-468.25979743048094;-58.88211467815418;1546.3363509735284;NaN;NaN;NaN;NaN;NaN;NaN
-467.1147972004245;-60.43703664383733;1546.6357039488048;NaN;NaN;NaN;NaN;NaN;NaN
-466.24737333094083;-62.146933541223206;1546.9266150880899;NaN;NaN;NaN;NaN;NaN;NaN
-465.1933234704119;-63.797576933421766;1547.0882366624849;NaN;NaN;NaN;NaN;NaN;NaN
-464.233981199881;-65.44895769927865;1547.1860051345527;NaN;NaN;NaN;NaN;NaN;NaN
-463.2660441664343;-67.12238602472274;1547.0695045814055;NaN;NaN;NaN;NaN;NaN;NaN
-462.28061362998915;-68.73425515258782;1546.9449577529542;NaN;NaN;NaN;NaN;NaN;NaN
-461.3618444134471;-70.39708491148122;1546.8198609117753;NaN;NaN;NaN;NaN;NaN;NaN
-460.4617709065367;-71.96354951887534;1546.6727859447014;NaN;NaN;NaN;NaN;NaN;NaN
-459.5863750735074;-73.56736389664223;1546.5264640147561;NaN;NaN;NaN;NaN;NaN;NaN
-458.6165767774112;-75.1506787134528;1546.3722634448568;NaN;NaN;NaN;NaN;NaN;NaN
-457.7280831230721;-76.79158831490378;1546.1664300751984;NaN;NaN;NaN;NaN;NaN;NaN
-456.7726242159444;-78.38405244720363;1545.9988070632676;NaN;NaN;NaN;NaN;NaN;NaN
-455.8685488214469;-79.99403865845858;1545.8059645870508;NaN;NaN;NaN;NaN;NaN;NaN
-454.92652540099516;-81.58870941204859;1545.6432107147011;NaN;NaN;NaN;NaN;NaN;NaN
-453.999110696311;-83.16119977572299;1545.504019221833;NaN;NaN;NaN;NaN;NaN;NaN
-452.9513547308512;-84.64562872607894;1545.336005715862;NaN;NaN;NaN;NaN;NaN;NaN
-452.0794868945693;-86.26112693790068;1545.2001862266206;NaN;NaN;NaN;NaN;NaN;NaN
-450.9023087403815;-87.79558597690342;1545.126226839618;NaN;NaN;NaN;NaN;NaN;NaN
-449.59166418069765;-89.23914934398616;1545.0036548469438;NaN;NaN;NaN;NaN;NaN;NaN
-448.63496107276455;-90.49563110543119;1545.0849284369167;NaN;NaN;NaN;NaN;NaN;NaN
-447.4967272053284;-91.7416391523958;1545.1054450136387;NaN;NaN;NaN;NaN;NaN;NaN
-447.08861837574216;-92.13434780399115;1545.4499414986367;NaN;NaN;NaN;NaN;NaN;NaN
-446.952959778808;-92.28118751925473;1545.4799652075872;NaN;NaN;NaN;NaN;NaN;NaN
-446.552267878703;-92.19584013780286;1546.0881014058762;NaN;NaN;NaN;NaN;NaN;NaN
