LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.81602048547063;267.5709212927237;828.9002517178342;-34.4308;253.8765;1047.9138;-44.263;264.5203;1314.2272
-357.96561913709456;267.0897510195074;828.9017287436379;-34.3925;253.5869;1047.8655;-44.23;264.378;1314.2266
-358.123910612614;266.5857359814441;828.9285902436687;-34.351;253.3037;1047.8642;-44.1476;264.1989;1314.1893
-358.31421590781383;266.1334604534747;828.9509697302339;-34.279;252.9562;1047.8582;-44.1019;263.7076;1314.0788
-358.4839177839262;265.6335821317446;828.9564127724241;-34.1971;252.5626;1047.8184;-44.0492;263.5152;1314.0406
-358.6354959981881;265.12508365687506;828.9590690887603;-34.1202;252.1926;1047.799;-44.0492;263.3577;1314.0254
-358.8165631615682;264.55857045567666;828.9661743835076;-34.0789;251.8817;1047.7885;-43.8647;263.2;1314.0078
-358.99631265335626;264.0174652207862;829.0589179815406;-33.9893;251.4696;1047.7792;-43.7866;262.996;1313.9763
-359.1661284287955;263.5020122779366;829.0758409280822;-33.9189;251.0659;1047.7143;-43.6821;262.7639;1313.9378
-359.35154452034766;262.91316624145117;829.0936770798221;-33.8505;250.7328;1047.6975;-43.5278;262.4822;1313.9246
-359.5491039296968;262.379068335919;829.1303207298005;-33.7659;250.3913;1047.6613;-43.3941;262.2286;1313.9022
-359.6911154583013;261.74271624272313;829.1363505912187;-33.6464;249.9546;1047.6115;-43.2902;261.9606;1313.8396
-359.8654313466351;261.2104648853606;829.1352044411093;-33.5341;249.5501;1047.584;-43.1694;261.6689;1313.7911
-360.0779291315891;260.6456768517327;829.1276117827905;-33.4386;249.1655;1047.525;-43.0512;261.3527;1313.7628
-360.2225431616132;260.0396071840097;829.1797222441814;-33.3517;248.7921;1047.4843;-42.8845;261.1631;1313.7227
-360.34691220133095;259.4419908915959;829.188553948504;-33.2837;248.3981;1047.4218;-42.7185;260.8846;1313.6806
-360.52468557613463;258.8390587610449;829.2144132439346;-33.1852;248.0033;1047.4144;-42.6192;260.602;1313.6294
-360.6687329363018;258.2015596411632;829.2427563238483;-33.1036;247.6139;1047.407;-42.5191;260.2785;1313.567
-360.79751793856565;257.628276481166;829.2624327476965;-33.0348;247.1888;1047.3489;-42.3348;260.0666;1313.5663
-360.9250628894631;256.99068305474077;829.288291558186;-32.9953;246.8289;1047.2877;-42.1563;259.7377;1313.5596
-361.11236367495866;256.3858123573483;829.3273811372153;-32.9134;246.4455;1047.2691;-42.0086;259.4114;1313.5372
-361.2502984281558;255.78332317227117;829.4112057501018;-32.8252;246.0796;1047.2437;-41.8839;259.1409;1313.4687
-361.388109769639;255.15490338037833;829.4892789805709;-32.7187;245.7278;1047.2205;-41.7104;258.9416;1313.4636
-361.5331806709569;254.46286372078748;829.5071572675222;-32.5941;245.3664;1047.1859;-41.512;258.6693;1313.4435
-361.68824005288;253.8049097183766;829.6102282080874;-32.4804;245.0136;1047.0882;-41.3053;258.4641;1313.4006
-361.84144678865016;253.12421725254728;829.6928937576102;-32.3116;244.7182;1047.0854;-41.1106;258.2775;1313.3565
-361.9648504866583;252.38588629428253;829.8053659025429;-32.1222;244.4128;1047.0806;-40.9793;258.0597;1313.2836
-362.1278524564178;251.61949522280025;829.9407419100432;-31.9551;244.1978;1047.0658;-40.6678;258.0074;1313.2775
-362.2764482896592;250.8279947987583;830.138455736279;-31.7331;243.9632;1047.0531;-40.5585;257.6919;1313.2384
-362.468194618157;250.01613981673228;830.3856378021073;-31.5218;243.7429;1047.0299;-40.28;257.4461;1313.2241
-362.69993679531393;249.08060495739824;830.6253552822737;-31.2699;243.6277;1047.0265;-40.0276;257.1341;1313.2241
-362.9642515745548;248.10946993005973;830.9423835872419;-31.01;243.5101;1047.0143;-39.8843;256.6359;1313.2349
-363.26964286795885;247.06872023836317;831.3334673342151;-30.7378;243.5101;1047.0143;-39.8843;256.0598;1313.2384
-363.6512270737582;246.01642417320585;831.7294266694239;-30.4782;243.5101;1046.9968;-39.8843;255.2855;1313.2726
-364.01982791042803;244.80386263366282;832.2969418551478;-30.1507;243.5327;1046.9723;-39.9379;254.2121;1313.2774
-364.479679186447;243.58538673095745;832.9340371215484;-29.8036;243.6421;1046.9367;-39.9529;253.2318;1313.3738
-364.97219149313594;242.21500708436932;833.6299383372227;-29.4582;243.893;1046.9367;-40.0001;252.2417;1313.5154
-365.5500802912863;240.77270362372974;834.5031693859147;-29.1547;244.2939;1046.9367;-40.0026;251.3391;1313.7227
-366.18640908439096;239.1364820244848;835.5519639345418;-28.7741;244.7791;1046.9363;-40.0026;250.4089;1313.9682
-366.9505561207933;237.40272070469373;836.8156424509193;-28.3851;245.4002;1046.9561;-40.2775;249.2656;1314.0426
-367.83771572568077;235.53455306777366;838.3055128767687;-28.0164;246.095;1046.9832;-40.6231;248.0804;1314.08
-368.8666467370615;233.42609872768946;840.1133805488063;-27.5653;247.0789;1047.0214;-40.7913;246.7142;1314.14
-370.12231429551565;231.25957989209584;842.2125356949696;-27.1769;248.1882;1047.0216;-40.8506;245.2911;1314.3001
-371.5717764981724;228.78449429947608;844.6501289039106;-26.793;249.5092;1047.0216;-40.8802;243.8333;1314.5805
-373.2716370043771;226.27655077317917;847.4721503971581;-26.4286;250.9317;1047.0216;-40.976;242.0235;1314.7
-375.18865346624295;223.63769343314473;850.7087322289497;-25.9876;252.4045;1046.9885;-40.9957;240.2306;1314.7
-377.30199502457964;220.7778350935165;854.2357957377435;-25.633;253.893;1046.8119;-40.9957;238.4713;1314.7
-379.608934717179;217.74375664111386;858.2901830699276;-25.1467;255.4111;1046.7732;-40.9957;236.8851;1314.4645
-382.2490715451659;214.55302587648748;862.8707845999861;-24.7617;257.0603;1046.7732;-40.9901;235.9734;1314.1485
-385.12775345506583;211.38553547876018;867.8952992175309;-24.4589;258.787;1046.7732;-40.5186;235.9734;1314.0713
-388.2941144109839;207.95005185994904;873.5946505263834;-24.4443;260.7973;1046.7785;-39.8179;235.9734;1314.0121
-391.77868350587494;204.44649397405314;879.7868827178557;-24.1597;262.226;1046.8808;-39.2404;235.935;1314.0121
-395.73773647174113;201.2707979440921;886.4249375081353;-23.5973;262.9737;1047.1376;-39.1359;235.935;1314.0121
-399.8917988552437;198.0654909896005;893.6761010328021;-23.2512;264.0662;1047.3621;-39.1359;235.8071;1314.0121
-404.3186286537164;194.68836643160847;901.4292729124369;-22.8618;265.1493;1047.5889;-39.1359;233.5069;1313.5856
-408.9465592139131;191.28131742652127;909.7099459495114;-22.442;265.3408;1047.7607;-39.3704;232.7564;1313.1805
-413.6668088880847;188.06576536142455;918.7212493946371;-22.0449;265.3408;1047.9575;-40.4163;231.653;1313.0775
-418.5844170351528;184.96879623763152;928.3028237396059;-21.6222;265.3408;1048.1616;-40.828;229.7696;1312.4304
-423.6887349189053;181.88061826605966;938.3823353997758;-21.1265;265.3352;1048.4012;-41.2125;227.3546;1311.8149
-428.97041273643003;178.81315169174462;949.0932522324905;-20.5555;264.4991;1048.6791;-41.2381;225.1788;1311.6911
-434.38862236040467;175.82792711050664;960.316589449657;-19.8108;263.3091;1049.0077;-41.2397;223.223;1311.6911
-439.7723690880428;173.16609072496075;972.2060553808599;-19.0921;261.6003;1049.1371;-41.2397;221.5407;1311.6911
-445.3305583299439;170.4291025915871;984.6201486026374;-18.3107;258.3262;1049.2;-41.2397;221.1106;1311.7032
-450.70614936039476;168.04384688386807;997.8151513863481;-16.9908;255.9675;1049.7906;-40.7788;221.0134;1312.2897
-456.2270870436722;165.475833707824;1011.375953976351;-15.8106;253.1183;1049.8135;-40.4587;219.4623;1312.6622
-461.3026704595095;163.48697364374956;1025.278164971887;-14.4263;249.8395;1050.0808;-40.3088;218.3163;1313.0514
-466.21465569237483;161.50354859737942;1039.7250357374733;-12.6677;245.3772;1050.9627;-40.2938;218.2654;1313.7716
-470.99415014057234;159.600488910539;1053.9363958855372;-10.9086;240.4699;1051.4235;-40.1397;218.1625;1314.6726
-475.10234413231876;158.1027923831144;1067.9858599368067;-8.9106;235.1663;1051.8713;-40.1128;218.1625;1315.7096
-479.22777199623533;156.40491305835423;1082.6435020387332;-7.0149;228.1097;1052.7289;-40.1128;218.1625;1317.0346
-482.7736039350188;154.84113037491863;1097.1494991461673;-3.9203;221.7346;1054.1759;-40.1128;218.8124;1317.0708
-486.2990833956451;153.275417645148;1111.5334349921222;-1.0576;213.8652;1056.1044;-42.4067;220.8506;1317.9633
-489.64138259126355;151.76378622651603;1125.6238823335364;1.9469;204.888;1058.9196;-42.4067;223.3943;1318.6022
-492.56876391566703;150.0676493090839;1139.6533035243363;4.8288;195.613;1061.9138;-42.4067;226.1561;1319.4939
-495.3198305610816;148.38327133408384;1153.30794573861;7.0421;184.5855;1065.7728;-41.6404;228.7731;1320.9511
-497.9903779976001;146.40531416056763;1166.897465136625;9.7027;174.5877;1069.7203;-41.3473;230.9137;1322.109
-500.43127637003596;144.33338191341085;1180.339281275028;12.1496;164.1996;1074.3665;-41.2683;233.9018;1323.6033
-502.67318389629054;142.10367332499516;1193.4285220182671;14.8699;153.8727;1080.0091;-41.2153;237.1342;1324.4348
-504.68908265313956;139.90322571385354;1206.1071670828142;16.8697;143.2682;1085.7873;-40.9256;239.657;1325.5673
-506.7021925294834;137.35061691545633;1218.6088403407468;18.6842;132.7356;1092.3222;-40.8745;241.6765;1326.3376
-508.59248074979996;134.31544934902723;1231.0907982187334;20.1265;122.319;1099.3021;-40.7308;243.4037;1327.2946
-510.24207875846116;131.4081687844507;1243.1413044229828;21.2401;112.1741;1106.6798;-40.6784;245.1688;1327.9859
-511.86659477297565;128.0717988020189;1255.2625474285048;21.8538;102.0957;1114.6956;-40.568;246.315;1328.9767
-513.3414636631588;124.73582480116085;1267.2682356358657;22.2499;92.5372;1123.2373;-40.568;247.1579;1329.8996
-514.6626785297906;120.97005212972091;1279.2085905147305;22.2499;83.2857;1132.0285;-40.568;247.8979;1331.1638
-515.6547358857721;117.25524035688727;1290.8441499540036;22.2499;74.5794;1141.1165;-40.6226;248.5905;1332.3237
-516.330732820169;113.42458277823866;1302.3200743119728;21.9106;66.3271;1150.5905;-40.6226;249.4553;1333.395
-516.817344193323;109.4609231944776;1313.5075158700583;21.2726;58.4664;1160.2141;-40.6524;250.4447;1334.3369
-517.2926381987986;105.40136441137024;1325.0745168052556;20.4129;51.0435;1169.8863;-40.7177;251.3407;1335.1922
-517.4334809414336;101.19495295610872;1335.9687045602416;19.3352;44.1478;1179.7698;-40.8201;252.08;1335.8087
-517.481023473679;96.94298181305064;1346.7398601016046;18.0778;37.7727;1189.6881;-41.0524;252.7467;1336.3298
-517.1656956185826;92.71120239129378;1356.8849850874979;16.7078;32.008;1199.7376;-41.2048;253.1954;1336.9341
-516.8870561653936;88.34335683257596;1367.3147389853762;15.0893;26.6066;1209.5012;-41.2048;253.622;1337.9337
-516.355603509694;84.18203534904222;1377.3045004958144;13.1749;21.5783;1219.2668;-41.3577;253.9528;1338.9003
-515.7207516335752;80.05607827622775;1387.1160370369828;11.2206;17.0385;1228.7981;-41.4788;254.572;1339.9286
-515.0034660527662;75.90044389879058;1396.6778516689772;9.1686;12.9315;1238.2136;-41.6007;254.7867;1340.5712
-514.1664018155053;71.89518534656726;1405.955427801381;6.9788;9.2566;1247.5324;-41.8629;255.1423;1341.0573
-513.3784379371216;67.81105157650305;1415.075506617081;4.6467;5.9416;1256.5108;-41.8834;255.5141;1341.4526
-512.4412022973071;63.906396295483496;1423.9033819023275;2.0427;2.9199;1265.2225;-41.9244;256.0396;1341.844
-511.6681470998252;60.00632671049078;1432.6466667995423;-0.4861;0.3599;1273.78;-42.0675;256.2524;1341.9487
-510.7535839934301;56.49035563887706;1440.6002017782796;-3.1588;-2.0107;1281.9899;-42.0942;256.2524;1341.9626
-510.01126740486177;53.03833336773913;1448.6374421213266;-5.9479;-4.0334;1290.08;-42.4383;256.2524;1342.2421
-509.5422824904607;49.64580638590644;1456.750933473858;-8.8292;-5.836;1297.7652;-42.789;256.1499;1342.8403
-508.85357305257804;46.72483001202205;1464.3310944710518;-11.8372;-7.5034;1305.0396;-43.2651;255.9454;1343.5907
-508.1068291941086;44.0065139263977;1471.6622871297177;-14.872;-8.9015;1312.1794;-43.7122;255.7387;1344.1546
-507.3875229628066;41.32674995099477;1478.96282181368;-17.7385;-10.0233;1318.9225;-44.2725;255.4543;1344.9242
-506.5426854465575;38.92230729793792;1485.7989278207062;-20.6105;-10.9461;1325.3525;-44.7707;255.1826;1345.4693
-505.69062683665334;36.57803643092738;1492.3093730349276;-23.3776;-11.5835;1331.6673;-45.2209;254.8453;1345.8076
-504.5243672798899;34.62351627130144;1498.5801286976746;-26.1795;-12.2291;1337.4833;-45.5265;254.5398;1346.2205
-503.2933173362543;32.81056038340178;1504.640362526068;-28.8524;-12.6264;1343.0738;-45.8085;254.2288;1346.2585
-501.8989876351659;31.220968012357773;1510.114808338073;-31.316;-12.8355;1348.3725;-46.0132;253.8401;1346.3149
-500.3993306806825;29.838335907091974;1515.5705427075561;-33.8838;-13.1376;1353.3392;-46.0691;253.6348;1346.5014
-498.8972488223302;28.663708323657445;1520.4547128910206;-36.2894;-13.2573;1358.0578;-46.2705;253.4261;1346.6057
-497.57407938368505;27.60134557345407;1525.3111271148712;-38.6152;-13.2573;1362.4929;-46.463;253.3419;1346.8319
-496.1955901347632;26.79735074969318;1529.8576853993288;-40.9308;-13.291;1366.5794;-46.6377;253.2248;1347.0597
-494.94598924607095;26.186293158593713;1534.231644162205;-43.0426;-13.291;1370.4973;-47.5495;253.2077;1347.3763
-493.81905106875206;25.679434907698848;1538.319330857391;-45.3933;-13.2113;1373.9272;-47.5659;253.0281;1347.485
-492.845663936882;25.308627015436556;1542.120928359566;-47.4629;-13.0056;1377.258;-47.6044;252.9306;1347.522
-491.9836762904833;24.88790138281803;1545.7224781828386;-49.5585;-12.7632;1380.308;-47.7209;252.7253;1347.6949
-491.1730681143795;24.59016323395845;1549.0242442692759;-51.6127;-12.5554;1382.9648;-47.9471;252.5079;1347.8014
-490.4710502058798;24.403781843929025;1551.959865403482;-53.4721;-12.1981;1385.4639;-48.4311;252.4757;1348.17
-489.8420645431545;24.24090365862014;1554.6353881323776;-55.2094;-11.8799;1387.5998;-48.5727;252.4757;1349.0222
-489.2667249154814;24.10249466374833;1556.899233922834;-56.7761;-11.5462;1389.4512;-48.7973;252.4757;1349.9693
-488.8636358765012;23.95277920911427;1558.7113962415287;-58.09;-11.1566;1391.001;-49.3894;252.5773;1350.6752
-488.41799478757446;23.874685773414697;1560.173852899061;-59.2655;-10.7055;1392.3374;-49.5274;252.8391;1351.3419
-488.0566940858601;23.898873114407763;1561.3703298171322;-60.3039;-10.2037;1393.4194;-49.5274;253.2346;1351.7511
-487.7357075849902;23.977380577170905;1562.3305263306386;-61.1618;-9.6357;1394.3472;-49.5274;253.9253;1351.7511
-487.62142772609917;24.312247859990364;1562.9764356716057;-62.0189;-9.1363;1395.0385;-49.1177;254.5277;1351.7511
