LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-246.47697572050816;-320.37314300745754;1560.0792925847015;-201.53745569698253;-47.337753194928226;1498.1656712314184;-113.05881554219587;217.23441969653064;1536.0499722503828
-247.35287108534098;-323.04024862684656;1563.6887047272655;-200.86825921880308;-52.55809602552381;1500.9115421068684;-114.3527680506455;215.82220984105456;1537.2459951389483
-248.2489107778465;-325.83622892106325;1567.2706615561242;-200.21385931349639;-57.4634163342494;1503.6410467932058;-115.74249202746748;214.46823032536642;1538.4612898560201
-248.73434738944061;-327.8030389038096;1570.503309417846;-199.561130597867;-62.13382692717522;1506.2864988618092;-117.11032354251408;213.12859427041667;1539.7860209256053
-249.26165781732635;-329.82628936601776;1574.0161747411703;-198.99448721595127;-66.5222936546777;1508.8749673181235;-118.45051787972314;211.83199511035917;1541.279416846536
-249.61481646397507;-331.6170727867808;1577.3484183832556;-198.51684894439035;-70.71747293500003;1511.465328680462;-119.7968654795484;210.6150671789602;1542.9355690044686
-249.80785509281696;-333.2091981740758;1580.5325537351064;-198.0437150689154;-74.68800483135426;1514.0391104380926;-121.1504583194609;209.52976085174862;1544.6350612109384
-249.95236992615926;-334.5558812691735;1583.6382323315363;-197.544829575722;-78.46591057726559;1516.6200392475896;-122.32921142865098;208.70881957940165;1546.3539600226586
-249.97268326795222;-335.7963247845232;1586.5927581536223;-196.9867649857934;-82.03924876936877;1519.1950680199195;-123.46833043522922;208.0149256908064;1548.0901594179531
-249.98397080600324;-336.8115564536375;1589.5906856943595;-196.39491674485998;-85.42916013009442;1521.7487400027949;-124.57339368983986;207.51960002637495;1549.8448175810909
-249.86913779497817;-337.67948113774526;1592.3698740313198;-195.64338709080226;-88.57416941549357;1524.2815630096052;-125.65754322179637;207.08323338211838;1551.5642442221947
-249.54757252363262;-338.3012406583172;1594.8988518672927;-194.8620504781281;-91.54239249164648;1526.8056727255025;-126.7077489041087;206.68109809213624;1553.3062540308324
-249.77113828153358;-338.7545297300819;1597.589237939832;-194.02740195216361;-94.31497040361796;1529.2666986904514;-127.79272670401213;206.2716435555674;1554.9718058871852
-249.56880474796978;-338.89982786589314;1600.0749519163235;-193.14854785601;-96.90859348499436;1531.6816364120973;-128.93398846888087;205.7020278545642;1556.6093651249594
-249.37369112211906;-338.8705172385952;1602.591119838012;-192.27783302559695;-99.3287902041965;1533.9915107754468;-130.10095664731196;205.00097800876665;1558.1509388644336
-249.26890963234644;-338.7160894660141;1605.1852005003002;-191.48847377760967;-101.57685291596843;1536.2381250194944;-131.22733851606475;204.26008672351216;1559.7473725270636
-249.1237;-338.3672;1607.7205;-190.7256;-103.683;1538.4378;-132.2759;203.6773;1561.3353
