LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-343.86200373451885;199.74329340493117;850.2542584468787;-30.3268;240.1699;1051.988;-41.9713;243.1075;1318.7773
-343.5615244263407;199.32207470156143;850.2971761505488;-30.4844;240.0568;1051.9028;-42.1786;243.0566;1318.6259
-343.3046802375187;198.9687415606181;850.3182012350784;-30.6345;239.9973;1051.85;-42.2165;243.0566;1318.6236
-343.0247914835427;198.57035538274405;850.34124420964;-30.7835;239.9388;1051.7632;-42.3116;243.0539;1318.5968
-342.7591252545386;198.21242335377485;850.3646212797036;-30.9354;239.924;1051.6961;-42.3896;243.0539;1318.5697
-342.49196630316266;197.83801120648016;850.3868592800158;-31.0712;239.8721;1051.5733;-42.7536;243.0253;1318.2816
-342.267389372794;197.43758021960852;850.4165686573094;-31.1809;239.8721;1051.5236;-42.9205;243.0253;1318.1427
-342.08414463090423;197.02070152226696;850.5418496465797;-31.2791;239.8721;1051.457;-43.0351;243.0253;1318.0192
-341.89092222555115;196.4867128081874;850.690817345445;-31.3481;239.8875;1051.4032;-43.1199;243.12;1317.9129
-341.7624602137452;195.86409343062152;850.8393412903234;-31.3481;239.9339;1051.3409;-43.1966;243.1491;1317.7931
-341.7562857669047;195.13805209258348;851.0707440596807;-31.3481;239.9914;1051.2903;-43.3142;243.1491;1317.6481
-341.8489742100526;194.2310520032228;851.4130502974364;-31.2828;240.0839;1051.2429;-43.3517;243.1491;1317.6144
-342.2118980698374;193.1000695311181;851.8275116584714;-31.0884;240.2048;1051.2033;-43.5402;242.8611;1317.5126
-342.65015330987256;191.76434650371894;852.4522496424753;-30.7996;240.3789;1051.175;-43.6252;242.4991;1317.4803
-343.2578259692831;190.03365633791333;853.2193599467918;-30.3872;240.5453;1051.1463;-43.9366;241.9118;1317.303
-344.17887621932135;188.00336531272637;854.1313006027283;-29.7997;240.7154;1051.1302;-44.3468;241.0694;1317.0305
-345.32349361552315;185.56663430035144;855.3364940642284;-29.1121;240.9409;1051.0115;-44.5895;240.178;1316.8529
-346.74774268891196;182.82794634261262;856.751695497625;-28.2128;241.0949;1050.917;-45.0625;239.1352;1316.5182
-348.32929753733043;179.70479554717528;858.4218586724085;-27.1316;241.1852;1050.7776;-45.219;238.3143;1316.372
-349.9910367703533;176.13071912332322;860.469483093023;-25.9367;241.3175;1050.6423;-45.4331;237.6257;1316.1169
-351.75403744944646;172.04288791570033;862.8864302880403;-24.5387;241.405;1050.5275;-45.6685;237.6257;1315.8114
-353.3632323175671;167.39257895023775;865.8849655541579;-22.9797;241.405;1050.5275;-45.6685;237.6257;1315.5384
-355.1293664252857;162.24717717506167;869.3855608314741;-21.3421;241.405;1050.5275;-45.6685;237.7138;1315.5384
-357.0430111888651;156.76963989557748;873.5826191251707;-19.6874;241.3169;1050.5835;-45.5348;238.9065;1315.5384
-358.78538718735285;150.83230851137492;878.3679626994668;-17.837;241.2571;1050.7534;-45.0656;240.6789;1315.5539
-360.4841721976466;144.60873898617558;883.9065768044402;-15.8561;241.0502;1051.0155;-44.5406;242.6179;1315.7464
-362.22026445871904;138.16422596713966;890.1050851369765;-13.9426;240.74;1051.3185;-43.8341;244.7945;1316.1487
-363.9614052191694;131.5597352784062;896.9037454068189;-11.8524;240.2921;1051.8315;-43.565;247.0808;1316.3757
-365.72800926127115;125.03904409693163;904.4039119659204;-9.7867;239.7083;1052.3823;-42.488;248.5822;1317.0822
-367.5797007063735;118.45568029976292;912.4667308573668;-7.6917;238.7901;1052.9998;-41.8372;251.9074;1318.3717
-369.5134649162079;111.91313397948312;921.0380623296502;-5.5654;237.8075;1053.8642;-41.8372;253.3861;1318.6038
-371.5147709211922;105.2698827623654;930.1248033863039;-3.3053;236.4758;1054.8913;-41.8372;254.0973;1318.7865
-373.77149913706444;98.68075660404062;939.581283150961;-1.1635;234.7354;1055.8682;-42.1116;254.0973;1318.8312
-376.45216251482316;91.99298939775949;949.539030411247;1.1092;231.9781;1057.0342;-42.6359;254.1852;1318.8492
-379.24593484602156;85.02112748711342;959.909038709716;3.4177;229.5232;1058.4449;-43.8866;254.1852;1318.9787
-382.3281307179645;77.96569199154015;970.6903881890149;4.7826;226.0127;1059.2621;-44.3786;253.4589;1319.0539
-385.77717009056556;70.70114212962534;981.8482852852425;6.7131;222.1143;1060.6116;-44.8689;252.3416;1319.5923
-389.41435442233796;63.50779114994987;993.4615415073323;8.4558;217.5407;1061.9377;-45.1497;251.9413;1320.1425
-393.2074896735931;56.088703056386535;1005.5686594267893;10.2435;212.2193;1063.3867;-45.5964;251.1776;1320.2798
-397.04400980692714;48.632701606031304;1018.0881620163022;12.077;206.0481;1065.0556;-45.8956;251.1776;1320.4274
-400.96726772443844;41.42900673842023;1031.5465028374076;13.8659;199.7404;1067.0449;-46.3018;251.1776;1320.5224
-404.93049842196956;33.68972094227457;1044.5963117085646;15.4438;192.1963;1068.9562;-46.4979;251.4868;1320.5224
-408.8803810238494;26.497265465943745;1057.9761413058493;16.9958;184.6346;1071.3167;-46.7086;252.1755;1320.5224
-412.700084785972;19.33470568343762;1071.375896192848;18.4701;176.4542;1074.2367;-47.0616;252.9242;1320.5148
-416.495703546954;12.199841189151094;1084.9218674049632;19.9532;167.8482;1077.7138;-47.2335;254.4244;1320.2259
-420.2137584940484;5.139033495080419;1098.5465839351423;21.3011;158.9243;1081.6308;-47.3321;256.098;1319.7268
-423.7251412077586;-1.6760702668172769;1111.9356119936845;22.672;149.8048;1086.2506;-47.5495;257.1812;1319.3286
-427.24562168279766;-8.531616816975145;1125.5755127522486;23.487;140.451;1090.849;-47.6808;257.7314;1319.1478
-430.73893911417895;-15.266091415602645;1138.990341074447;23.5746;130.4605;1095.9402;-47.6958;257.8062;1319.0207
-434.0660386487092;-21.96503788784473;1152.2754402441697;24.4892;121.1328;1102.1212;-47.7094;259.477;1318.0674
-437.4562890580637;-28.55657251002151;1165.50675278475;25.1854;111.9793;1108.8093;-47.9279;260.0162;1317.3484
-440.97528405082977;-34.937285182372506;1178.4501368659623;25.3068;102.0609;1116.9099;-48.2946;260.0162;1316.1929
-444.4596794852714;-41.16583765752067;1191.3189069742816;25.3068;92.8488;1124.7278;-48.3558;260.0162;1316.1929
-447.91336515873394;-47.34273971468956;1204.0641694111662;25.3068;83.8065;1132.5595;-48.3558;259.8936;1316.1929
-451.44491809165646;-53.16584147851168;1216.4180204374711;24.7444;75.2169;1140.8536;-48.2946;258.7692;1316.8642
-454.9729817502936;-58.78551833311043;1228.4424289023602;23.6032;66.7777;1148.6141;-45.817;257.3596;1320.7997
-458.4034595910519;-64.33292896184889;1239.98262872343;22.2735;59.0347;1155.433;-45.817;255.8101;1322.1444
-461.80804562690525;-69.63127776445967;1251.4477680941638;21.0574;51.4838;1164.813;-45.817;254.5073;1323.5007
-465.7736138842804;-74.48483910195264;1262.5726993550431;19.6145;44.3595;1173.3433;-46.2671;253.1394;1324.7482
-468.9194519751065;-79.26429150642193;1273.7234284858991;17.9208;37.6328;1181.7704;-46.3017;252.043;1326.2316
-472.11643912252543;-82.93785419525707;1284.3360301589307;16.2104;31.3791;1190.5017;-47.8646;250.2278;1326.5213
-474.1374429149445;-87.52911506327177;1293.709349729012;14.4067;25.547;1199.1153;-48.1372;249.5179;1328.9378
-476.1118301445664;-91.91039597258106;1303.2972926972002;12.4966;20.0997;1207.739;-48.4614;248.4621;1330.5163
-477.72138706513596;-96.0662236021256;1312.5385612298724;10.5579;15.1573;1216.2668;-48.7567;247.4964;1331.5659
-478.9693589501009;-99.83401961758156;1321.38722795601;8.5737;10.6463;1224.6995;-49.3515;246.8044;1332.2498
-480.1532739280332;-103.78899510455074;1330.0421392225971;6.5715;6.5318;1232.9404;-49.3736;246.1806;1333.5351
-480.89093000670164;-106.99984701190365;1338.6100461612054;4.3174;2.7439;1240.6998;-49.5971;245.6268;1334.0531
-481.40501189747744;-110.18099056759465;1347.6083192303927;2.197;-0.6793;1248.3454;-49.6031;245.4736;1334.592
-481.44389486990536;-112.83640266391919;1355.7609051939473;0.2758;-3.5905;1255.7016;-49.6031;245.2619;1335.2226
-481.3934930380057;-115.25033008125263;1363.999808383644;-1.777;-6.5584;1262.7684;-49.6031;245.2619;1335.2226
-480.9077933324002;-117.42380601929824;1371.2947746860136;-3.6044;-8.8252;1269.6215;-49.4754;245.2619;1335.2226
-480.2904122474095;-119.2659330152521;1378.078546629164;-5.4639;-10.8079;1276.2364;-49.207;245.4026;1334.9392
-479.75286173508715;-121.12012667367705;1384.6787610191486;-7.3728;-12.5752;1282.4885;-48.5372;245.6935;1333.8778
-479.1232301817296;-122.67072914562104;1390.8289000339203;-9.4901;-14.2031;1288.3341;-47.6468;246.0772;1332.7326
-478.46776954794814;-124.15297204029676;1396.7687285953136;-11.4273;-15.5588;1293.8923;-46.8205;246.1961;1331.8021
-477.8631492337087;-125.6485914833249;1402.298851445418;-13.1747;-16.6343;1299.1916;-46.4467;246.1961;1330.845
-477.0439000607535;-126.7551849057241;1407.2942102463564;-14.9396;-17.5892;1304.0874;-46.0751;246.1961;1330.6975
-476.25053625270704;-127.86064642288719;1412.1691079470427;-16.6679;-18.3913;1308.5355;-45.844;246.012;1330.6975
-475.2879609526615;-128.8868426597451;1416.7612877382965;-18.2367;-19.0227;1312.4855;-45.7947;245.7828;1330.6975
-474.1590994692628;-129.62078088975855;1421.0294597786228;-19.9196;-19.639;1316.0106;-45.7947;245.587;1331.0233
-473.00481839621165;-130.25979583948194;1424.9887986676833;-21.3896;-20.07;1319.2534;-45.7947;245.3671;1331.5702
-471.71261746163225;-130.6781068632641;1428.7306524104229;-22.6867;-20.3073;1322.592;-45.9154;245.0329;1332.1857
-470.4466291895255;-131.0870315283283;1432.3086386377847;-23.9848;-20.5494;1325.3023;-46.019;244.8957;1332.9223
-469.1716415256422;-131.35214390580464;1435.6013482855144;-25.1062;-20.5494;1327.8343;-46.276;244.7653;1333.5826
-467.81891212920243;-131.36902527317048;1438.7243145132288;-26.0991;-20.5494;1330.1445;-46.5692;244.7653;1333.9087
-466.4789716863161;-131.30804006088687;1441.7666528398124;-26.9132;-20.3783;1332.3132;-46.6582;244.7653;1333.9087
-465.0420797885881;-131.28696067516876;1444.4254802794449;-27.575;-20.19;1334.2511;-46.6582;244.9003;1333.9087
-463.634809971188;-131.27789980801452;1446.8386239638785;-28.0882;-19.9424;1336.1209;-46.6582;244.9248;1333.256
-462.1740280500848;-131.24034067136145;1448.9631495556825;-28.5336;-19.628;1337.7057;-46.5726;245.3036;1332.0208
-460.69983869264036;-131.24154052457507;1450.873962439968;-28.9522;-19.2652;1339.116;-45.6263;245.5495;1330.3594
-459.22885937187607;-131.13992920230498;1452.3852984439957;-29.1471;-18.7481;1340.4426;-44.7362;245.9113;1328.7015
-457.9563390293366;-131.0479912703555;1453.6998374219238;-29.2844;-18.2046;1341.5164;-43.9544;246.4519;1327.19
-457.04306964711407;-130.83320730564952;1454.423684653043;-29.3215;-17.5201;1342.4406;-43.1369;247.0928;1326.0434
-456.2695244026948;-130.54255498465773;1454.8659961531632;-29.452;-16.8576;1343.2027;-42.2622;247.8969;1325.0974
-455.6644125690461;-130.17993518628631;1455.2141985233554;-29.5802;-16.1442;1343.7417;-41.7663;248.6649;1324.8079
-455.2745700433611;-129.70819470295385;1455.4551035908673;-29.6958;-15.4553;1343.9662;-41.3272;249.4631;1324.2928
-454.9892199678039;-129.02881977365053;1455.603127203219;-29.7114;-14.7701;1343.9426;-41.1576;250.3057;1324.8079
