LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-341.79851515954124;283.7269135185543;794.6372355265047;NaN;NaN;NaN;NaN;NaN;NaN
-342.0024201574882;281.92393751739195;794.9032024813029;NaN;NaN;NaN;NaN;NaN;NaN
-342.1619586635554;280.0932500071631;795.4297903229534;NaN;NaN;NaN;NaN;NaN;NaN
-342.4477127755575;278.3071053786301;795.5871235471528;NaN;NaN;NaN;NaN;NaN;NaN
-342.80466028689824;276.17780279472356;796.0732059273274;NaN;NaN;NaN;NaN;NaN;NaN
-343.1988429941083;273.87604610053125;796.7504089501186;NaN;NaN;NaN;NaN;NaN;NaN
-343.614308803978;272.1233233209843;798.0168106237146;NaN;NaN;NaN;NaN;NaN;NaN
-344.5523667785647;269.27391197793213;798.027352653858;NaN;NaN;NaN;NaN;NaN;NaN
-345.151647531888;266.8891879125471;799.514286210097;NaN;NaN;NaN;NaN;NaN;NaN
-346.22042002378214;264.1167913469942;800.2605001297478;NaN;NaN;NaN;NaN;NaN;NaN
-347.15232135697045;261.35373346875195;801.684499387713;NaN;NaN;NaN;NaN;NaN;NaN
-347.9104189248314;258.6394843446347;804.5569441077786;NaN;NaN;NaN;NaN;NaN;NaN
-348.96972084026356;257.4542136329318;809.9984700226246;NaN;NaN;NaN;NaN;NaN;NaN
-350.3252184811064;254.0940722928579;811.6149556119188;NaN;NaN;NaN;NaN;NaN;NaN
-351.8120667155081;250.67577431333734;815.4229014625137;NaN;NaN;NaN;NaN;NaN;NaN
-353.65713758989796;246.92740057346924;819.2077208643802;NaN;NaN;NaN;NaN;NaN;NaN
-355.60037687371636;243.27640753582483;823.1018833603346;NaN;NaN;NaN;NaN;NaN;NaN
-357.41583240963934;240.26072548017564;827.4856092637554;NaN;NaN;NaN;NaN;NaN;NaN
-360.53841961908745;235.9441619868066;832.3103522338113;NaN;NaN;NaN;NaN;NaN;NaN
-363.34385729811737;232.26677513992968;838.052244248426;NaN;NaN;NaN;NaN;NaN;NaN
-366.6644011234655;228.18158391877913;842.7884895356315;NaN;NaN;NaN;NaN;NaN;NaN
-370.40779752931286;223.82980648447435;849.4100590777389;NaN;NaN;NaN;NaN;NaN;NaN
-374.47120111503983;219.64775336335788;856.5988188192842;NaN;NaN;NaN;NaN;NaN;NaN
-378.89624165878786;214.72857884560403;863.648375661389;NaN;NaN;NaN;NaN;NaN;NaN
-383.49176597991675;210.09026788664283;871.5359412403174;NaN;NaN;NaN;NaN;NaN;NaN
-387.80431808329115;204.44202403965764;877.4845974129898;NaN;NaN;NaN;NaN;NaN;NaN
-392.65709082351594;201.20795344310307;888.4884656000517;NaN;NaN;NaN;NaN;NaN;NaN
-397.16968651925356;196.861563059067;896.4507336623797;NaN;NaN;NaN;NaN;NaN;NaN
-407.98914843121423;185.1954822611579;906.7224979004397;NaN;NaN;NaN;NaN;NaN;NaN
-412.31984245544646;181.61813772835637;915.1553513541714;NaN;NaN;NaN;NaN;NaN;NaN
-412.6340755230765;180.50518156328084;926.1166910936297;NaN;NaN;NaN;NaN;NaN;NaN
-417.5716066282706;175.48177289920986;937.9928375388778;NaN;NaN;NaN;NaN;NaN;NaN
-424.2968325982456;169.51139739065374;951.3046313488649;NaN;NaN;NaN;NaN;NaN;NaN
-428.512067414042;165.51202226676003;963.4493057049798;NaN;NaN;NaN;NaN;NaN;NaN
-433.55354240818366;160.76117541659679;977.7306340696572;NaN;NaN;NaN;NaN;NaN;NaN
-438.89659221504616;155.87174228300813;990.9922398718801;NaN;NaN;NaN;NaN;NaN;NaN
-444.3654255846108;150.84598636519945;1005.4851785469917;NaN;NaN;NaN;NaN;NaN;NaN
-448.3302351545063;147.2010853946366;1019.2975508736146;NaN;NaN;NaN;NaN;NaN;NaN
-452.5835815967722;143.06304810887696;1033.962093569305;NaN;NaN;NaN;NaN;NaN;NaN
-456.6730097190121;139.1379833265155;1049.458802755042;NaN;NaN;NaN;NaN;NaN;NaN
-460.63018159105917;135.32626192932943;1065.3936645070405;NaN;NaN;NaN;NaN;NaN;NaN
-464.36946623533;131.4299521405151;1081.2161929604424;NaN;NaN;NaN;NaN;NaN;NaN
-466.63823750838725;127.20516037910708;1098.6332677846858;NaN;NaN;NaN;NaN;NaN;NaN
-469.92557161155884;123.40510183554382;1113.595437210595;NaN;NaN;NaN;NaN;NaN;NaN
-472.59813317799785;120.16770459796471;1128.761090991745;NaN;NaN;NaN;NaN;NaN;NaN
-475.93978107583234;116.37322014398144;1144.365056710285;NaN;NaN;NaN;NaN;NaN;NaN
-478.1393505047608;112.86093945040334;1159.6268996460792;NaN;NaN;NaN;NaN;NaN;NaN
-480.3101246431813;110.58626472545578;1172.468081426805;NaN;NaN;NaN;NaN;NaN;NaN
-482.45507746903013;107.7627125533021;1185.9522915488706;NaN;NaN;NaN;NaN;NaN;NaN
-484.36951421807714;105.8953870508374;1200.711886304884;NaN;NaN;NaN;NaN;NaN;NaN
-486.40443074102643;100.76761322333155;1216.6691570620835;NaN;NaN;NaN;NaN;NaN;NaN
-488.10133270258893;97.0818508572961;1231.1980814917845;NaN;NaN;NaN;NaN;NaN;NaN
-489.3935613658096;93.78027709618846;1244.7139812488083;NaN;NaN;NaN;NaN;NaN;NaN
-490.88197710510485;90.13539256118236;1257.9705699885062;NaN;NaN;NaN;NaN;NaN;NaN
-492.3926010472476;86.3376243887846;1270.8939892831106;NaN;NaN;NaN;NaN;NaN;NaN
-494.0807548673619;82.69730875743497;1283.004030965689;NaN;NaN;NaN;NaN;NaN;NaN
-495.38092871115344;79.6637757791595;1294.1826301594892;NaN;NaN;NaN;NaN;NaN;NaN
-496.59759143873805;76.15263065887248;1306.1422225192475;NaN;NaN;NaN;NaN;NaN;NaN
-497.7671810516936;72.46913042059592;1317.6944372100281;NaN;NaN;NaN;NaN;NaN;NaN
-498.99302817282626;68.3538671790453;1330.1584427659623;NaN;NaN;NaN;NaN;NaN;NaN
-499.9925665718461;64.35273983910466;1342.1213336660944;NaN;NaN;NaN;NaN;NaN;NaN
-501.0226805027628;60.238735215744896;1353.551940632844;NaN;NaN;NaN;NaN;NaN;NaN
-501.93192533882984;56.19191618151095;1364.6429467919916;NaN;NaN;NaN;NaN;NaN;NaN
-502.7869763134188;52.016249861522;1375.4828131248833;NaN;NaN;NaN;NaN;NaN;NaN
-503.5346216686931;47.53060390224465;1386.1894069693678;NaN;NaN;NaN;NaN;NaN;NaN
-504.2405437493959;43.19928774548421;1396.6675334629813;NaN;NaN;NaN;NaN;NaN;NaN
-504.8703195548716;38.90559031792975;1406.8874577374293;NaN;NaN;NaN;NaN;NaN;NaN
-505.4433622508083;34.47825131553881;1416.906561734621;NaN;NaN;NaN;NaN;NaN;NaN
-505.83032586094157;29.73718827149412;1426.831087882847;NaN;NaN;NaN;NaN;NaN;NaN
-506.2069195056895;25.045764861638872;1436.5469479089174;NaN;NaN;NaN;NaN;NaN;NaN
-506.4727873240095;20.530318142494423;1446.2475493083027;NaN;NaN;NaN;NaN;NaN;NaN
-506.7705654832844;15.96658005715787;1455.7409319486637;NaN;NaN;NaN;NaN;NaN;NaN
-507.05617758308824;11.52037272626987;1465.161816597634;NaN;NaN;NaN;NaN;NaN;NaN
-507.37250769077974;7.101226515250573;1474.346931634943;NaN;NaN;NaN;NaN;NaN;NaN
-507.6643712063735;2.8766533229262166;1483.4877353162917;NaN;NaN;NaN;NaN;NaN;NaN
-507.89357349967753;-1.3388029605897032;1492.1141440198319;NaN;NaN;NaN;NaN;NaN;NaN
-507.842930925714;-5.350489038340811;1498.366032390019;NaN;NaN;NaN;NaN;NaN;NaN
-507.9270023726287;-9.082382719438925;1508.7772910667973;NaN;NaN;NaN;NaN;NaN;NaN
-507.7848795412965;-12.21621825916867;1517.6342303722652;NaN;NaN;NaN;NaN;NaN;NaN
-507.5661112194541;-15.402772348590162;1525.821451436005;NaN;NaN;NaN;NaN;NaN;NaN
-507.2481348886323;-18.761579049388047;1534.1908897020846;NaN;NaN;NaN;NaN;NaN;NaN
-506.835161010424;-22.130153533874875;1541.8874882350979;NaN;NaN;NaN;NaN;NaN;NaN
-506.47465911862946;-25.39928370101302;1548.7748840503768;NaN;NaN;NaN;NaN;NaN;NaN
-506.03494252693196;-28.63179788208288;1555.8860951039292;NaN;NaN;NaN;NaN;NaN;NaN
-506.24447897851746;-31.21382349037171;1562.4206983423512;NaN;NaN;NaN;NaN;NaN;NaN
-505.82880687864713;-34.136329269088776;1568.9923796164815;NaN;NaN;NaN;NaN;NaN;NaN
-504.7527185084333;-36.96472093888721;1575.787675166471;NaN;NaN;NaN;NaN;NaN;NaN
-504.7205113606436;-40.344802025666354;1582.771704022112;NaN;NaN;NaN;NaN;NaN;NaN
-504.2318752447291;-42.39871426514708;1589.2425641379496;NaN;NaN;NaN;NaN;NaN;NaN
-503.5663436133211;-44.28821541283327;1595.3704275927346;NaN;NaN;NaN;NaN;NaN;NaN
-503.52720094864577;-46.151473195759706;1600.8243493006587;NaN;NaN;NaN;NaN;NaN;NaN
-503.1796858695312;-47.86024855979167;1606.308876992727;NaN;NaN;NaN;NaN;NaN;NaN
-502.7793818345276;-49.340801523187366;1611.439824606194;NaN;NaN;NaN;NaN;NaN;NaN
-502.46385235374834;-50.75377106628912;1616.4518233808374;NaN;NaN;NaN;NaN;NaN;NaN
-502.2063764599858;-51.988493000972255;1621.2175419875261;NaN;NaN;NaN;NaN;NaN;NaN
-502.0482441574368;-53.09161614815281;1625.763926169164;NaN;NaN;NaN;NaN;NaN;NaN
-502.0217669320539;-54.10613470656139;1630.0326461156092;NaN;NaN;NaN;NaN;NaN;NaN
-501.9747997172977;-55.028627696122214;1634.1088497899793;NaN;NaN;NaN;NaN;NaN;NaN
-502.11227575851956;-55.95513252394318;1637.7385858950033;NaN;NaN;NaN;NaN;NaN;NaN
-502.1901591850137;-56.95576507285699;1641.2153901811162;NaN;NaN;NaN;NaN;NaN;NaN
-502.2164269497399;-58.04207075310825;1644.4397564589433;NaN;NaN;NaN;NaN;NaN;NaN
-502.20718055513163;-59.16819254324781;1647.4062317290175;NaN;NaN;NaN;NaN;NaN;NaN
-502.1974159174366;-60.351270333586996;1650.1723242516669;NaN;NaN;NaN;NaN;NaN;NaN
-502.1479097694714;-61.61618216220512;1652.774528389919;NaN;NaN;NaN;NaN;NaN;NaN
-502.0896364523238;-62.8896082354035;1655.1791802455116;NaN;NaN;NaN;NaN;NaN;NaN
-501.97583293090884;-64.17759607142861;1657.4297629884397;NaN;NaN;NaN;NaN;NaN;NaN
-501.91879486905395;-65.49795664418426;1659.5478043471983;NaN;NaN;NaN;NaN;NaN;NaN
-501.80366710637975;-66.87980529867676;1661.5397826564022;NaN;NaN;NaN;NaN;NaN;NaN
-501.6189440747153;-68.35382502111747;1663.456703369272;NaN;NaN;NaN;NaN;NaN;NaN
-501.4237536078332;-69.90048499107726;1665.26411062525;NaN;NaN;NaN;NaN;NaN;NaN
-501.2051352902031;-71.52576150045354;1666.9582638943689;NaN;NaN;NaN;NaN;NaN;NaN
-500.9449273265512;-73.24507589010943;1668.59746155944;NaN;NaN;NaN;NaN;NaN;NaN
-500.62727348461027;-74.98452013282088;1670.1493091238606;NaN;NaN;NaN;NaN;NaN;NaN
-500.32112004576015;-76.75504429808888;1671.6555783036827;NaN;NaN;NaN;NaN;NaN;NaN
-500.0844959753946;-78.57103299090716;1673.0257864911052;NaN;NaN;NaN;NaN;NaN;NaN
-499.89053259710846;-80.37403193412669;1674.3041117543435;NaN;NaN;NaN;NaN;NaN;NaN
-499.7263853802057;-82.17577431276462;1675.522825294189;NaN;NaN;NaN;NaN;NaN;NaN
-499.50076337212886;-83.91225686179973;1676.7155283613306;NaN;NaN;NaN;NaN;NaN;NaN
-499.18196517741285;-85.5929337455608;1677.806655220791;NaN;NaN;NaN;NaN;NaN;NaN
-498.8812592575406;-87.26947314124487;1678.9228078826045;NaN;NaN;NaN;NaN;NaN;NaN
-498.5409579119189;-88.9158580791557;1679.9994424354538;NaN;NaN;NaN;NaN;NaN;NaN
-498.19450398049787;-90.54224411851658;1680.9779574196898;NaN;NaN;NaN;NaN;NaN;NaN
-497.8275385963261;-92.13296240695831;1681.911873392161;NaN;NaN;NaN;NaN;NaN;NaN
-497.42988613284143;-93.6503549164685;1682.9610513848615;NaN;NaN;NaN;NaN;NaN;NaN
-496.86656908895736;-95.03949868155993;1684.008569149855;NaN;NaN;NaN;NaN;NaN;NaN
-496.4026359919035;-96.43158547774073;1685.010930523491;NaN;NaN;NaN;NaN;NaN;NaN
-495.95801420275126;-97.75725289634059;1685.970184593002;NaN;NaN;NaN;NaN;NaN;NaN
-495.4723843310395;-98.96398510907844;1686.9938440502644;NaN;NaN;NaN;NaN;NaN;NaN
-495.0722322981362;-100.02004729292935;1687.98008197004;NaN;NaN;NaN;NaN;NaN;NaN
-494.6874956791023;-100.96810551681784;1689.0574424427193;NaN;NaN;NaN;NaN;NaN;NaN
-494.322551136924;-101.74465859466264;1690.0961778124954;NaN;NaN;NaN;NaN;NaN;NaN
-493.9491352896857;-102.36771972475938;1691.1988289781837;NaN;NaN;NaN;NaN;NaN;NaN
-493.64604171778154;-102.87403772155065;1692.2427833942363;NaN;NaN;NaN;NaN;NaN;NaN
-493.22894508396564;-103.24414949998734;1693.3421735204067;NaN;NaN;NaN;NaN;NaN;NaN
