LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-478.6709577331405;326.96088345332015;950.5507419467372;4.4161;283.926;1147.7424;-33.6993;314.8251;1468.8649
-478.6207128730042;326.8303395185086;950.609708590815;4.3082;283.926;1147.7909;-33.8648;314.3025;1469.1163
-478.5792229966357;326.6337899374766;950.7187521250346;4.2343;283.926;1147.8917;-34.0569;313.8382;1469.2574
-478.56600749235054;326.3742946671342;950.8971785107414;4.229;283.9956;1148.0052;-34.225;313.0433;1469.5244
-478.5930207861357;326.0393420881652;951.1383386065302;4.2163;284.0624;1148.1211;-34.4396;312.0154;1469.889
-478.64598123020266;325.5985890436293;951.4597885327964;4.2163;284.091;1148.1638;-34.7053;311.1015;1470.1594
-478.6987702986967;324.98465453243017;951.8961362842587;4.229;284.3757;1148.3399;-35.0857;309.8314;1470.6367
-478.7426002923968;324.2186750257796;952.4593483109802;4.295;284.6393;1148.5565;-35.6175;308.4077;1471.0495
-478.8350168423004;323.25915275812355;953.207591405954;4.4638;284.8603;1148.8219;-36.1723;307.2196;1471.3383
-479.01797171681034;322.0554433886351;954.1356110596785;4.6925;285.0569;1149.1337;-36.6284;306.2207;1471.6539
-479.32267974986786;320.62484676244674;955.2765974740274;5.0055;285.2189;1149.5231;-37.018;305.4786;1471.999
-479.7606130689255;318.96440296202195;956.6560390616597;5.4505;285.2882;1150.0858;-37.4291;304.7473;1472.3727
-480.3714489649581;317.0207539287909;958.2099538706948;5.9773;285.2882;1150.6887;-37.8124;304.1066;1472.8216
-481.30500048739486;314.8214343218215;960.0780405151938;6.5362;285.2882;1151.284;-38.144;303.3974;1473.3685
-482.4263782477164;312.21770841552757;962.2005378305162;7.1953;285.1378;1151.9478;-38.4857;302.8652;1473.8068
-483.9495110566668;309.2018592271132;964.8132819930853;7.9539;284.8482;1152.6777;-38.9399;302.233;1474.2758
-485.44968062625264;305.9021998957741;967.4115298660942;8.7874;284.4255;1153.4402;-39.484;301.4236;1474.8145
-487.00541973291064;302.1814191850896;970.7021592093981;9.6913;283.855;1154.2579;-40.1415;300.6386;1475.268
-488.757528076972;297.9820687072466;974.0924471728181;10.7501;283.0605;1155.1511;-40.9645;299.7102;1475.7339
-490.78863426743806;292.969576456392;977.7272493253669;11.9749;281.9737;1156.1602;-41.8979;298.8132;1476.0995
-492.5677662489931;287.2596038653137;981.6838661808815;13.2793;280.5908;1157.1805;-42.8621;297.9606;1476.4831
-494.37629838044387;280.9401115277543;986.0672600857273;14.5038;279.0462;1158.1623;-43.7249;297.0913;1476.888
-496.2018997915262;273.90247490405955;990.8341608535933;15.728;277.2276;1159.0839;-44.5636;296.4471;1477.2252
-497.94906258377125;266.0123956127185;995.8196506684206;16.9816;275.1246;1159.9867;-45.5067;295.6963;1477.3667
-499.8013319315704;257.600019086983;1001.3976249057633;18.3138;272.6364;1160.9513;-46.4963;294.814;1477.6991
-501.6998441234827;248.7976397693771;1007.5067283380309;19.7088;269.7965;1162.0752;-47.5553;294.0979;1477.8271
-503.63497789655463;239.54158993315792;1014.093641251509;21.1845;266.6248;1163.2626;-48.4636;293.5552;1478.0442
-505.7292993862177;230.16728889911914;1021.3352585067328;22.5745;263.321;1164.3444;-49.5459;292.7643;1478.0442
-507.67404981440365;220.3160452067587;1028.8086378344397;23.8464;259.5405;1165.8831;-50.5351;292.5748;1478.0442
-509.51749011315263;210.0919471094257;1036.5687892151193;25.171;255.3579;1167.3342;-50.5351;292.5536;1477.8404
-511.34675426181667;199.4379420532539;1044.668051217146;26.247;251.0036;1168.8034;-50.5351;292.5364;1477.6587
-513.1492471953206;188.51312740389872;1053.24018961558;27.0634;246.4046;1170.3055;-50.2824;290.4723;1476.7463
-515.9054751333075;177.87941969853512;1062.2915831635787;27.6164;241.5817;1171.8765;-50.2824;290.0142;1476.5968
-535.1411674433281;127.70057198194775;1115.2823151845628;27.8916;236.5937;1173.5645;-50.2824;289.8769;1476.5968
-552.1756954873902;83.02269940988256;1163.6176262585627;27.8916;231.2206;1175.2898;-50.9122;289.8332;1476.5968
-569.2504479469901;38.2832761656028;1212.1769389422552;27.8916;225.4762;1177.1796;-51.0892;289.6069;1476.6153
-579.4412533111315;7.935231051688703;1244.9100487770083;27.6781;219.3547;1179.1879;-51.613;289.5814;1476.6153
-576.6446622326351;6.317096880183129;1244.4025603508544;27.1764;213.0548;1181.1889;-52.1626;289.561;1476.6153
-573.8576479351817;4.704503925188504;1243.896809792484;26.5993;206.431;1183.3424;-52.8287;289.561;1476.5587
-541.7404472355423;41.92747951635731;1206.2774415420954;25.8433;199.5291;1185.5932;-53.5134;289.2709;1476.4915
-527.987391339282;75.10013493672434;1172.899815529811;24.8387;192.378;1188.0346;-54.2705;288.8295;1476.4915
-527.3309543029702;74.72031422998404;1172.7806940032533;23.9206;184.8056;1190.8933;-55.371;288.0351;1476.4915
-523.4706415089188;62.96138835998147;1181.3487822716984;22.7219;177.3072;1193.7274;-56.6496;286.7386;1476.5439
-522.505531294094;52.9313001374787;1192.5775879723083;21.1374;169.7462;1196.6189;-57.6692;285.5208;1476.8923
-519.1492970733987;50.989351126111785;1191.9685428975522;19.3424;162.2023;1199.6851;-58.7218;284.1867;1477.3738
-517.9090801798252;41.631768113224524;1203.1967843749082;17.2502;154.6691;1202.7863;-59.7631;282.6865;1478.0196
-516.706906721744;32.33001529330592;1214.7449921732564;15.0254;147.1122;1206.102;-60.8779;281.2828;1478.4973
-515.3413236557273;23.30304909623277;1225.4178548214263;12.5405;139.5695;1209.548;-61.9535;279.8847;1479.1176
-514.3918345872132;14.110373966614858;1236.3394521372993;9.878;132.0733;1213.2018;-63.0136;278.5615;1479.7582
-513.2720471502644;4.709274548857309;1246.7012337318654;7.0925;124.7472;1217.0018;-64.2015;277.0897;1480.5212
-511.9093404459152;-4.382052535781341;1256.1153420065793;4.0901;117.5416;1220.9558;-65.433;275.6628;1481.4499
-510.18724111914065;-12.851077140059587;1265.5270057192738;1.1278;110.5723;1225.2552;-66.8523;274.1709;1482.3745
-505.6650869596947;-15.47223348705802;1271.0280427635773;-1.9836;103.7966;1229.6233;-68.213;272.8404;1483.3287
-503.5917762766593;-21.786104234773177;1279.6118530062818;-5.2419;97.1331;1234.1227;-69.438;271.7092;1484.358
-501.6114353730595;-29.18210048448492;1288.5887083838502;-8.4843;90.4999;1238.8847;-70.4004;271.1679;1484.9469
-499.6105788075887;-36.86355063377292;1296.965377632926;-12.1939;84.1545;1243.4184;-71.234;270.7103;1485.7352
-497.7755243857664;-44.91283756656284;1305.01024513417;-16.1994;78.1216;1247.8817;-71.8289;270.2445;1486.5943
-495.6670090182822;-52.649257564666755;1312.2910108801625;-20.5098;72.349;1252.2522;-72.2472;269.907;1487.5639
-493.5130324234042;-60.24837011308233;1319.1557046479304;-24.7028;66.7455;1256.7673;-72.731;269.5191;1487.5639
-492.4824959232383;-67.41571054036476;1318.6931881819867;-28.8918;61.3614;1261.332;-73.1983;269.2179;1487.5639
NaN;NaN;NaN;-32.955;56.0872;1265.8731;-169.8494;-274.4808;1284.0642
NaN;NaN;NaN;-37.0106;51.026;1270.4297;-174.5759;-284.6697;1284.0642
NaN;NaN;NaN;-40.9221;46.1125;1275.0102;-178.8742;-289.5282;1284.0642
NaN;NaN;NaN;-44.7508;41.3513;1279.5636;-182.9078;-294.4313;1289.5773
NaN;NaN;NaN;-48.6028;36.7281;1284.0707;-186.4579;-299.4558;1293.9374
NaN;NaN;NaN;-52.4422;32.3826;1288.4796;-189.7301;-304.1967;1298.651
NaN;NaN;NaN;-56.2917;28.1839;1292.7974;-192.8816;-308.7889;1302.8238
NaN;NaN;NaN;-59.9698;24.1371;1297.0364;-196.0809;-312.7221;1306.719
NaN;NaN;NaN;-63.5437;20.3199;1301.1402;-198.7282;-317.3159;1309.2858
NaN;NaN;NaN;-66.9284;16.7247;1305.1842;-201.1033;-321.017;1312.2407
NaN;NaN;NaN;-70.1192;13.3479;1309.0813;-203.9145;-324.5715;1313.8534
NaN;NaN;NaN;-73.3072;10.194;1312.6453;-203.9145;-324.5715;1315.8913
NaN;NaN;NaN;-76.3078;7.369;1316.0738;-203.9145;-324.5715;1317.1329
NaN;NaN;NaN;-79.2433;4.7772;1319.2462;-90.5908;243.3731;1499.6858
NaN;NaN;NaN;-82.0611;2.4676;1322.1223;-84.013;257.6849;1501.587
NaN;NaN;NaN;-84.7407;0.3942;1324.7328;-83.9483;257.6849;1502.0175
NaN;NaN;NaN;-87.187;-1.3977;1327.0977;-83.9483;257.6951;1502.2298
NaN;NaN;NaN;-89.5479;-3.0434;1329.1786;-83.9564;257.6951;1502.4902
NaN;NaN;NaN;-91.7268;-4.507;1331.0575;-83.9564;257.6689;1502.5074
NaN;NaN;NaN;-93.5864;-5.7737;1332.7828;-83.9483;257.5462;1502.5074
NaN;NaN;NaN;-95.314;-6.9032;1334.2525;-83.917;257.5261;1502.5074
NaN;NaN;NaN;-96.8428;-7.8509;1335.5373;-83.7843;257.4129;1502.4758
NaN;NaN;NaN;-98.1979;-8.6489;1336.6406;-83.5686;257.3784;1502.2573
NaN;NaN;NaN;-99.4679;-9.2532;1337.4932;-83.3802;257.3784;1502.1746
NaN;NaN;NaN;-100.5166;-9.7458;1338.2429;-83.0963;257.3784;1502.0555
NaN;NaN;NaN;-101.5303;-10.0986;1338.7007;-82.7395;257.4443;1501.775
NaN;NaN;NaN;-102.3373;-10.3518;1339.1855;-82.3377;257.6647;1501.3887
NaN;NaN;NaN;-103.0617;-10.4445;1339.491;-81.788;257.9426;1500.9425
NaN;NaN;NaN;-103.6716;-10.4445;1339.7573;-81.3038;258.2488;1500.4866
NaN;NaN;NaN;-104.2874;-10.4445;1339.7573;-80.7872;258.5748;1500.0498
NaN;NaN;NaN;-104.8947;-10.3178;1339.7573;-80.3423;258.9163;1499.6419
NaN;NaN;NaN;-105.3595;-10.0903;1339.7422;-80.3423;259.1341;1499.5825
NaN;NaN;NaN;-105.6514;-9.8145;1339.6893;-80.3423;259.2787;1499.5825
NaN;NaN;NaN;-105.8147;-9.5096;1339.6671;-80.3462;259.3398;1499.5825
NaN;NaN;NaN;-105.8147;-9.2277;1339.6106;-80.6182;259.3943;1499.7693
NaN;NaN;NaN;-105.8147;-8.9298;1339.5297;-80.8245;259.486;1499.9008
-461.77151710567955;-173.4838920443725;1388.382194179994;-105.7842;-8.5985;1339.4334;-80.9757;259.6174;1499.9902
-460.4889782198636;-172.43214819038366;1392.0963165893886;-105.6697;-8.2279;1339.3034;-81.0703;259.7823;1500.1172
-459.8199634604267;-171.67440330612567;1394.4560930008388;-105.5509;-7.8878;1339.1932;-81.1053;259.9999;1500.2223
-459.5272158204648;-171.1176317293791;1395.7499015495137;-105.3605;-7.5518;1339.0639;-81.1002;260.2667;1500.276
