LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-26.70801657346533;190.0247670247882;1031.1253455101287;-55.0507079261853;267.1577471251798;1079.567373682707;-35.78127268175452;286.2160856488421;1352.6170617051018
-27.603148772710448;188.98643741724058;1048.3916334328978;-57.707069165635104;265.1079325547309;1085.058110573355;-35.80260146386232;286.09570309980046;1350.582284420282
-27.91789317790449;187.23532220188972;1066.2958316830836;-60.32343478756105;262.836206537949;1091.1919672277838;-35.82554443166512;286.1550465806949;1349.3561888897787
-28.416070529018242;186.163459145305;1085.6428222915677;-63.051708781895066;260.9434983288124;1097.8275483859725;-35.78938800186781;286.03017413293634;1347.2510631249022
-28.087949040493157;184.41108389571022;1105.0707535744755;-65.78069694929248;258.4927636251908;1105.5514780551675;-36.1081053405022;285.97611842806265;1346.7715668326396
-27.355846689706397;182.04322634902704;1125.0141300871571;-68.55207337532964;256.5317569089955;1113.823016319858;-36.34526703619959;286.0737909891514;1342.35359766065
-16.98605940232011;178.2528828310612;1137.729991979698;-71.54500090628613;254.52925666275098;1123.4615086162828;-36.34955828346662;285.53671229088474;1338.0799017341892
-8.551532235763602;175.16991164883146;1148.0727579021275;-74.13106831241807;252.30443868094545;1133.626759608205;-36.16624293517398;285.25515498860835;1335.6853992193228
215.80061664605;-45.74374926373599;1145.772332728461;-76.50126006623995;250.05758030630795;1144.5961288587332;NaN;NaN;NaN
217.54172266350145;-46.3801547872481;1147.9073489100479;-78.6214529453304;247.7505933004453;1156.3908543477066;NaN;NaN;NaN
217.54172266350145;-46.3801547872481;1147.9073489100479;-80.20357342101943;245.04278654476474;1169.03556357585;NaN;NaN;NaN
215.52423567190542;-46.063935154397825;1149.6468685887353;-80.91353551927651;242.18023816424363;1182.570183706397;NaN;NaN;NaN
20.66115369533111;154.98933741307488;1303.1884312325367;-81.36015545124594;239.65319210048;1196.1998773290718;NaN;NaN;NaN
13.714203673286704;156.77447343997412;1309.3857832845576;-80.05067206422395;234.77205070654725;1210.7781466574784;NaN;NaN;NaN
7.340918533806871;157.78511075546743;1314.8844489988394;-79.13414673100107;231.6343583592914;1225.5710248151436;NaN;NaN;NaN
14.230857303612368;154.40608056404855;1335.6960159336913;-77.53327233791808;228.0209990509552;1240.3160626508504;NaN;NaN;NaN
21.275639129931108;151.54633286805674;1355.8388279001183;-74.99468817787067;223.98983825236502;1255.2985184675138;-40.67783272600095;275.22867657222025;1343.0061887523875
28.53476437145258;149.3658033843251;1375.3443500184437;-71.91070249136146;219.54904681881715;1270.2537566825717;-41.82004697722132;274.9607217912238;1344.6587991661422
36.89384106571072;146.10111207131675;1394.9192102904935;-67.82933327592542;215.43373340493244;1285.207444110186;-42.9246169019107;274.69127155634044;1346.3273459627264
45.02756016010693;144.02830027748803;1413.522046399292;-62.79804202896;210.77740419813142;1299.926031057516;-44.173447687739575;274.3115445724165;1348.5079191869145
54.28379186336247;141.21105154623325;1431.443808753533;-57.18197681574813;206.87476147134464;1314.6184732492688;-44.657902333512844;274.07445131279536;1350.0504409185057
63.62985787841296;138.50224074552966;1449.061221979893;-50.66455887667675;202.633441962513;1328.6600681541036;-45.30396044750167;273.75826893022;1352.1075141438184
73.22302549580286;135.83427993579292;1466.0749125328668;-43.49146718587525;198.09796413999342;1342.5928827860002;-44.6619768080298;275.44115859913495;1354.2878001293968
82.62035695938062;133.21754901396588;1482.8905098516184;-35.66507690492389;193.56965024959356;1355.5757901433774;-45.3157320962453;275.52370497824;1356.573135655841
92.90524582796354;130.46784666525;1498.0482046121801;-27.50156625420371;189.5695531026871;1368.3245543219512;-45.96347936062813;275.39727553954015;1359.1048387759786
102.85286916543907;127.93265953729473;1512.8256298741119;-18.793470073455808;185.3250444025784;1380.345713578094;-45.94473678372018;276.5833225947654;1361.432422606607
113.00742822370688;125.49767151688889;1526.5520893248452;-9.942278620505164;181.57357800697346;1391.6432729869157;-46.789887362733246;276.43732181315903;1364.2445800080627
123.45029339114734;123.09961672112212;1539.5395384547228;-0.7452588865769485;177.63621424935823;1401.9613532479893;-47.66068090055393;277.0177933148887;1367.6620634623268
133.42350313960736;120.7328294170478;1551.9330714445725;8.595579839370771;174.04150149336638;1411.6469762546803;-48.642703133411246;278.14238452666643;1371.480064105408
143.52263363371185;118.35787359061595;1563.290465982738;17.700209600402843;170.6302336522561;1421.119105542266;-49.72567402657409;279.16347370900587;1375.409356742292
153.49102766256397;116.00014248000808;1573.9014343049796;26.869814079408997;167.33593828749275;1429.4682527303496;-50.93909843504494;280.51617995309476;1380.3441387002035
163.12566679935316;113.71265667817332;1583.6986301783022;35.97975648804061;164.53446175847546;1437.3491361439512;-51.67431962835794;282.1791868927171;1384.212975657956
172.6214129296929;111.45255629870412;1592.6639921611152;44.81904150699009;161.80973412493657;1444.4756131787008;-52.19986337086766;284.0313026211142;1387.8955756896364
182.04405145156704;109.23931636773546;1600.7010738705455;53.56034175671883;159.00181928727716;1450.900039542863;-52.48172577445863;286.02715485784216;1391.3701135401413
191.05484371809905;107.33101087760643;1608.263163960312;61.82973988208107;156.53009993895515;1456.731474247752;-52.58657544894105;286.7132096103483;1394.1997480381506
199.89954981126152;105.62638487656838;1614.9971609763618;69.81295328930815;154.04599296286395;1462.0998508744435;-52.566859560473375;288.06344674442045;1397.1614819856068
208.45298743686374;104.21481248798264;1621.171377794446;77.28878175437518;151.95587226066604;1466.9046029129086;-52.600144240415695;288.6958711686506;1398.9754306860168
216.80456835785418;102.98619292110692;1626.6039303786397;84.38195145909575;149.88607049908953;1471.822854571558;-52.641672087375724;289.0032582755166;1400.6951974214955
224.810120931793;101.9612419510344;1631.4981588729843;90.85665587185102;148.51402828378045;1475.4457900301136;-52.65595396762044;288.9006489617948;1402.0163136679455
232.50894882229017;101.08304100808296;1635.8086205833235;96.8043117603033;147.10340684293743;1478.7972975675054;-52.71190108820185;288.91959272374015;1403.7016240350831
239.73751158285222;100.29454836200439;1639.5007043355827;102.26586810843384;146.39109367829877;1481.7935403750357;-52.74708333418829;288.713709828745;1405.0998832146047
246.4418812474558;99.69059482794472;1642.8230584375772;107.47724620790146;145.7626997297704;1484.3181942205838;-52.66809023866179;288.4913220054143;1406.6280786428447
252.1950676139457;99.47054176414883;1645.6988733449639;112.38294440025544;145.3238896930526;1486.7395661472424;-52.64413302331552;287.4203467237702;1406.4709885796956
257.7236370626645;99.05606533950707;1648.3794179601703;117.27081807882016;144.9338899062737;1488.764679400546;-52.63382170683694;286.95939310665904;1406.4033761575774
262.79893193560696;98.72853570392517;1650.7345512282677;121.71854043513386;145.00055149744213;1490.6773671255582;-52.54924050982684;285.8490031390328;1405.9735559615567
267.50832506903026;98.50196135762306;1652.8464500280359;125.69441760651065;145.6293478570327;1492.5614665035873;-53.09508885606568;284.794990059723;1405.64011614457
271.8987301344323;98.38760559499914;1654.6647187681424;129.62475929838004;145.74342702834235;1493.979513377928;-53.16010043103168;284.60410385304175;1405.5903580174015
275.88411709125637;98.42673314742268;1656.3196240370376;133.15798204681207;145.95316985539853;1495.240784425903;-53.396024228462736;284.4235479523949;1406.2112115416303
279.29301054987684;98.54737299977197;1657.7508966573998;136.3601139970214;146.15162643381728;1496.367785246635;-53.53900829974987;284.33439297559846;1406.6242326130914
282.07127108739513;98.85046716208801;1658.9587451886487;139.3869969280275;146.39246648429494;1497.4185430836606;-53.686443583798976;284.3299994046808;1406.5772527924028
284.4078934085124;99.20956506981959;1660.0550245650486;142.1856996072049;146.72520157312837;1498.414038866788;-54.21209599143674;283.88759648120475;1406.344163368266
286.1560025795645;99.52337485405064;1660.9613911770791;144.75612001373477;147.16050149483476;1499.3719472976188;-54.82076050463623;283.2412066604657;1405.5641143056957
287.4476122453882;99.66907147090627;1661.7429552864062;147.11266468378588;147.6433473035918;1500.2494671224774;-55.484692993722234;282.6007356203194;1405.0475025010785
288.29672259365066;99.73004378869048;1662.4699707284271;149.21330630509226;148.12433093988292;1501.0599358328263;-55.86180333271635;282.21307887850793;1404.4831280041774
288.5922;99.6653;1663.0855;151.059;148.6055;1501.7636;-56.1404;281.9998;1404.7492
