LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.3177963617277;187.81189199129633;826.8440151499981;-27.802;296.989;1053.584;-47.9819;264.5655;1319.1122
-371.56921502535425;185.18552929116376;830.330801112124;-26.8458;300.1009;1053.584;-47.5926;265.5609;1319.1122
-372.9643427017636;182.30506176529394;834.4906337793027;-25.8722;303.4209;1053.584;-46.9557;267.0177;1319.1122
-374.56260453963;179.21867439792914;839.3029061381983;-24.8082;306.7129;1053.7231;-44.7046;269.6511;1319.5724
-376.35674009097784;175.9704303005851;844.7184115012702;-23.7182;310.0416;1054.0343;-44.1722;272.3441;1319.6805
-378.427843989308;172.6006592618231;850.8002954033718;-22.6085;313.3309;1054.512;-43.8716;274.5551;1319.7308
-380.687785383166;169.03462663358943;857.5868532150095;-21.4806;316.4427;1055.0471;-43.662;276.6971;1319.9837
-383.15352808392214;165.4521354311877;865.0639670471229;-20.268;319.7287;1055.7433;-43.662;278.424;1320.0894
-385.85954548935246;161.87134758917875;873.0697997316115;-19.1462;322.4141;1056.4665;-43.662;279.7416;1320.0894
-388.85714991034195;158.4509276146167;881.4074124176796;-18.0482;324.9971;1057.2109;-45.8628;280.3203;1320.2851
-392.1008138671978;155.12116069881841;890.3264024491489;-16.9702;327.3183;1057.9877;-45.9181;281.2541;1320.3045
-395.46845439483235;151.61980741512562;899.60227436339;-15.9652;329.4013;1058.7795;-45.9181;283.2083;1320.8385
-399.1124938020272;148.27037609462585;909.3131104215297;-14.9467;331.0205;1059.5546;-45.8956;283.7673;1321.3588
-402.885202249735;144.90582570333314;919.3289278261675;-13.9866;332.3276;1060.3175;-45.8956;283.7673;1321.6157
-406.79042762338537;141.66523583896534;929.7559695030745;-13.1052;333.1859;1060.9529;-45.9181;283.7673;1322.0193
-410.73444624546096;138.55948201388588;940.3200187578218;-12.1479;333.4242;1061.5758;-46.0503;283.6058;1322.0193
-414.6920272536291;135.49412328813673;951.1446091180276;-11.1559;333.4242;1062.1604;-46.3593;283.0638;1322.0205
-418.52847150316285;132.8618663706057;962.0705928183783;-10.0566;333.4242;1062.5565;-46.6438;282.4871;1322.0291
-422.328541905175;130.02848526879194;973.1271021319742;-9.1724;332.7907;1062.7192;-47.0208;281.6905;1322.3586
-426.85190648053396;128.30854775321203;985.5641252046748;-7.5672;331.6951;1063.5387;-47.0764;281.6905;1322.5652
-430.3066655824655;126.0674546389466;996.8956133280776;-6.1745;330.3346;1063.9238;-47.2305;281.6905;1322.8675
-433.6772057307376;123.83097727294782;1007.9405735597966;-4.6073;328.2298;1064.4275;-47.3554;282.3545;1323.4669
-437.05505091093175;121.6865205697227;1018.5697955636235;-2.8935;325.7389;1064.9435;-47.384;283.3652;1324.4815
-440.76644342777684;119.8013714442273;1030.4671737622248;-1.1457;322.8006;1065.4166;-47.4644;284.2835;1325.3944
-444.4339870912986;118.41909432017604;1041.0663669823937;0.6523;319.3287;1065.891;-48.5496;285.3501;1325.6748
-448.4570699359256;117.59270139429788;1053.7428413363823;2.5371;315.4109;1066.4889;-48.6524;286.5427;1326.5765
-451.521862750688;115.83430523490127;1063.842527984452;4.4239;311.1252;1067.0789;-48.8438;287.8817;1327.446
-454.5028878083604;114.12763813295898;1073.6669220654467;6.2714;306.4906;1067.7166;-48.8438;289.0461;1328.0771
-456.2070812366419;112.29017422507955;1083.0597062233119;8.138;301.4957;1068.5827;-48.8438;290.0143;1328.8542
-457.84903130447196;110.56634359382014;1092.1946459658325;9.498;295.3902;1069.6041;-49.2267;291.2374;1330.5315
-459.009678176155;108.63330686400143;1100.7438406343629;11.2441;290.0034;1070.679;-48.9331;291.9769;1331.3812
-460.0670224707726;106.85753330343422;1109.0319223710633;13.0466;284.4825;1071.9295;-48.9331;292.6208;1331.8644
-461.3139165303205;105.25526696666613;1117.0949101498165;14.7849;278.8074;1073.4077;-49.1087;293.3336;1333.1571
-462.15051737794596;103.47679090076493;1124.748649969981;16.5564;273.2768;1074.9291;-49.185;294.0882;1333.9226
-463.3664823394359;101.87356963477843;1132.2761841475663;18.1684;267.532;1076.6622;-49.185;294.6795;1334.6957
-464.09997194648696;100.20796315651644;1139.2616436461192;19.8329;261.9808;1078.557;-49.3695;295.5239;1335.3698
-464.62077306433366;98.26053637923789;1145.8069228229601;21.3834;256.5194;1080.5208;-49.542;296.2809;1336.0457
-465.03176863917525;96.47322162954521;1151.967935970405;22.8908;251.2161;1082.6326;-49.7785;296.9318;1336.6167
-465.1923738666493;94.5181476629379;1157.7196487158403;24.3594;246.1547;1084.9027;-50.1294;297.289;1337.0911
-465.20425308255005;92.57577753784007;1163.1002697935003;25.7257;241.28;1087.146;-50.3427;297.289;1337.7633
-464.8597108692967;90.53314660500793;1168.1069127631479;27.0027;236.6036;1089.4175;-50.6135;297.289;1338.213
-464.416171279997;88.56651290027106;1172.8012475663031;28.3303;232.2302;1091.883;-50.9138;296.6302;1338.3975
-463.8298748830624;86.7644564557333;1177.164362035996;29.6106;228.1025;1094.3197;-51.174;296.6302;1338.8687
-463.0633241128312;84.9518470377489;1181.1800798366505;30.86;224.2571;1096.6505;-51.3183;296.6302;1339.5502
-462.21744951357107;83.20701636903951;1185.0212792677992;32.0347;220.6432;1098.9093;-51.4145;297.6736;1340.0365
-461.24059298711643;81.56686808558862;1188.4796740059712;33.1272;217.3428;1101.0558;-51.4145;298.8734;1340.4306
-460.2644808114302;80.07842370153695;1191.7445168316003;34.1459;214.272;1103.1707;-51.4445;300.3742;1340.6312
-459.19823553470815;78.70345338536976;1194.8297937639884;34.9843;211.3929;1105.0672;-51.4445;301.7147;1340.8571
-458.048246302498;77.51190631250097;1197.571118819311;35.8335;208.8904;1107.0049;-51.4133;303.0494;1340.9296
-456.880099860873;76.58614007823408;1199.989132134082;36.4789;206.6274;1108.5659;-51.4133;304.0412;1341.5433
-455.66998475759476;75.91111016541609;1202.161568946424;37.1324;204.8145;1110.2433;-51.4445;304.8347;1341.6481
-454.4757471202404;75.54646263032538;1203.9913957389592;37.818;203.3614;1111.682;-51.4845;305.366;1341.7802
-453.2571151510744;75.46289221417354;1205.5667023755445;38.3574;202.2112;1112.9501;-51.6136;305.6779;1342.0744
-452.11302098684007;75.3864052718981;1206.8078871929774;39.02;201.4888;1114.1348;-51.8851;305.8632;1342.1917
-451.01905817234285;75.42855947513607;1207.7297731748904;39.4954;200.9717;1115.134;-52.0664;305.8988;1342.4126
-449.8498832000524;75.61281419463035;1208.1198988117226;40.0702;200.9717;1115.9215;-52.2092;306.1744;1342.5342
-448.7070910835663;75.82331553750696;1208.4522789753069;40.4678;200.9717;1116.5197;-52.2298;306.3942;1342.8056
-447.5923565343073;76.08559727997876;1208.7760073680292;40.6854;201.0295;1116.9129;-52.2092;306.8831;1343.0106
-446.50655802507356;76.42492205607842;1208.5513120773123;41.0369;201.558;1117.1632;-52.2298;307.6891;1342.9424
