LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-444.44833522370243;42.19424193975813;1745.118109004435;102.1766;74.2309;1467.0148;-100.6849;305.3642;1525.7988
-442.2424998234816;40.86452645562521;1749.0950061427059;101.4431;73.4051;1471.1234;-100.6849;305.3948;1526.7585
-439.8464695615825;39.809220203935624;1752.7351979383689;100.6998;72.6554;1474.9361;-100.6849;305.3948;1527.5918
-437.4417216775426;38.6330717220861;1756.16796541416;100.0353;71.9571;1478.5758;-101.1563;305.5405;1528.2318
-434.98155811786245;37.48264847943;1759.331638733638;99.3897;71.4006;1481.9521;-101.5952;305.7342;1528.8517
-432.7535539698568;36.48399204345108;1762.5675910539524;98.7333;70.9512;1485.2636;-101.9675;305.7462;1529.6806
-430.5830865128622;35.455764615482195;1765.2448111167225;98.257;70.6291;1488.2897;-102.3483;305.7483;1530.3914
-429.0639589406843;34.2324556372747;1767.8246703906532;97.7949;70.4234;1491.1438;-102.7016;305.8816;1530.8903
-428.0586979842361;32.75172597353779;1770.368879672998;97.3665;70.2786;1493.8992;-102.97;306.0762;1531.2986
-427.28680185180826;31.32682864382224;1772.590434311199;96.8808;70.1695;1496.3959;-103.2506;306.3794;1531.4975
-426.7395236278037;30.04493887625985;1774.5094693758474;96.4203;70.0508;1498.7188;-103.429;306.813;1531.6409
-426.4126462839835;28.898093763646926;1776.1205342906703;96.0471;70.0508;1500.7926;-103.5065;307.2584;1531.8571
-426.18276036661064;27.90187231323192;1777.4034599887236;95.7266;70.0508;1502.7056;-103.5663;307.7224;1531.9407
-426.0423582795018;26.982967793650474;1778.4703033267208;95.4452;70.0936;1504.4312;-103.5663;308.2307;1531.9407
-425.90475580504176;26.09646851499005;1779.3432761601796;95.1759;70.2069;1505.9665;-103.5663;308.8348;1531.9407
-425.75259658954207;25.343518187218947;1779.9525848151711;94.9361;70.3369;1507.3728;-103.5269;309.4039;1531.8491
-425.66621313272145;24.628721600559217;1780.4454997348962;94.6768;70.4626;1508.5478;-103.413;309.9914;1531.8301
-425.6675151972345;23.77728640492566;1780.962360424313;94.1541;70.4708;1509.8563;-103.1711;310.7351;1531.45
-425.6217646788333;23.094443002015936;1781.0712149472722;93.7635;70.4968;1510.7886;-103.0208;311.3889;1531.3044
-425.52364041755243;22.52268737570303;1780.9757314244655;93.4241;70.5719;1511.5544;-102.8828;311.9471;1531.1667
-425.42481825003637;22.0813946531772;1780.8937398867731;93.0017;70.59;1512.0404;-102.614;312.662;1531.1385
-425.2760734514042;21.679736172702974;1780.5873099438122;92.5801;70.6392;1512.4147;-102.5569;313.2892;1531.0469
-425.1456840275694;21.226820336417575;1780.2170468300758;92.3072;70.8775;1512.8445;-102.5479;313.5967;1530.9202
-425.06077311866636;20.718479925332616;1779.7869178563863;92.0626;71.0371;1512.9494;-102.5373;313.9036;1530.919
-425.00917953433884;20.232396278835637;1779.2800211009574;91.7643;71.1041;1512.9494;-102.5373;314.2454;1530.9156
-425.0631143327453;19.740212302848235;1778.697745194447;91.4431;71.1075;1512.9494;-102.5373;314.5772;1530.8721
-425.1769232984399;19.291882476421208;1778.055964097761;91.0637;71.1075;1512.6317;-102.4813;314.9643;1530.77
-425.28713014802855;18.879611540383806;1777.4123091858692;90.6711;71.1075;1512.3627;-102.4436;315.2738;1530.6445
-425.47585603028296;18.524015911856353;1776.7700546410513;90.2765;71.0775;1512.005;-102.3814;315.6057;1530.4551
-425.76268646795626;18.2194308313494;1776.0953848190218;89.8871;71.0012;1511.4994;-102.315;315.8958;1530.3329
-426.0781705057195;18.021932326338302;1775.3811056982051;89.4017;70.7714;1510.7612;-102.095;316.3439;1530.1579
-426.38778523319604;17.92480482545568;1774.8113280055022;88.9787;70.6766;1510.21;-102.0159;316.5707;1529.9471
