LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-342.37145992893846;278.0682233945887;811.3959255085824;-18.7845;218.5157;1055.5975;-31.1958;232.7342;1321.6382
-342.50326415237674;276.88134320298605;812.0122033578233;-18.7845;218.0708;1055.8517;-31.2081;232.2685;1321.9851
-342.6918758165974;275.6901358630796;812.690523454439;-18.7845;217.6014;1056.1707;-31.2308;231.8022;1322.2748
-342.9405614465876;274.41785053797463;813.4057539689999;-18.7834;217.2055;1056.4597;-31.2342;231.3131;1322.6157
-343.20381435849026;273.13410029199076;814.2208059736665;-18.6995;216.7379;1056.7603;-31.3519;230.7908;1322.896
-343.55155589751314;271.7610912676337;815.0205073310943;-18.4981;216.3325;1057.1011;-31.5609;230.1063;1323.2047
-343.938458656666;270.3310553747549;815.8953616332718;-18.2655;215.9152;1057.3973;-31.7025;229.4306;1323.5474
-344.3605562725582;268.8133553667283;816.828023071466;-17.9789;215.5893;1057.7289;-31.8447;228.6691;1323.9154
-344.91741214926594;267.2854788269104;817.8528301516766;-17.6097;215.2188;1058.0443;-32.1006;228.0032;1324.1941
-345.55180801599624;265.66410004175174;818.9601649245944;-17.217;214.8153;1058.3004;-32.1402;227.3013;1324.6155
-346.3027261507869;263.9214634521189;820.1785712325702;-16.7847;214.5222;1058.5605;-32.1621;226.6541;1324.9691
-347.1093075814301;262.04438500058245;821.5813314481877;-16.2841;214.3343;1058.7997;-32.1621;225.9855;1325.2602
-348.09653069081276;260.0724098575505;823.0245909458405;-15.6455;214.3113;1059.0891;-32.2588;225.2779;1325.5125
-349.1991168600493;257.94829861026477;824.7327213180788;-15.1472;214.1674;1059.4587;-32.4784;224.7819;1325.9577
-350.45618547308584;255.73471652259832;826.5631421367104;-14.3021;214.0857;1059.769;-32.4878;223.9416;1326.1814
-351.85609088720656;253.29781066302104;828.6717311799034;-13.4071;214.0155;1060.0679;-32.8207;223.1176;1326.4061
-353.3824974974501;250.69454439608336;831.0112218303719;-12.3514;213.9093;1060.4214;-33.1983;222.2005;1326.6818
-355.0552885522193;247.94709779202364;833.6148981821724;-11.1717;213.7954;1060.7533;-33.4715;221.498;1326.8997
-356.90923251587367;245.03966417690566;836.537113919128;-9.9289;212.6806;1061.0937;-34.2534;220.6718;1326.9243
-358.88957771184437;241.92403717305916;839.7962271202455;-8.6378;212.5252;1061.4352;-34.2534;220.4235;1327.0885
-361.01463767076365;238.62416498348364;843.4912308568422;-7.2936;212.3954;1061.7686;-34.2534;220.4235;1327.3203
-363.2894076609951;235.16491886415784;847.5693648415798;-5.8841;212.1827;1062.1402;-34.1229;220.4235;1327.4653
-365.67876767220054;231.56688320608157;851.9864114566909;-4.4013;211.9997;1062.5681;-33.5584;221.6958;1328.3358
-368.22330248649075;227.86587030625174;856.8272987590518;-2.8729;211.609;1063.0146;-33.3933;221.8888;1328.4283
-370.858476637035;224.11194001449837;862.1161446871308;-1.2675;211.2506;1063.5457;-33.0485;222.2434;1328.693
-373.63187830727736;220.25706998919912;867.8262067746696;0.2058;210.8501;1064.0792;-32.6333;222.7537;1329.1763
-376.48850361434285;216.3774036899966;873.9941808854992;1.8131;210.1705;1064.7541;-32.0986;223.0571;1329.6155
-379.4357061078217;212.49634489138364;880.3988854004741;3.2411;209.3127;1065.3355;-32.0986;223.3887;1329.9295
-382.44133042141993;208.63197887649963;887.2451857509201;4.6336;208.3224;1065.9955;-32.0986;223.6;1329.9838
-385.60859018404244;204.7371590389177;894.4201503012752;6.2631;206.3068;1067.527;-32.2342;223.6623;1330.028
-388.85135509018556;200.83564322169596;901.8995085886856;7.5344;204.335;1068.6193;-32.7799;223.6623;1330.1674
-392.17112436311896;196.90515074392874;909.692963375024;8.6369;202.4586;1069.4133;-32.7863;223.6623;1330.3659
-395.6261234346299;193.00312683849714;917.7732725180769;9.2977;200.7907;1069.4346;-33.1021;223.3965;1330.9958
-399.20396650079465;189.1300189671056;926.0247647092177;10.3983;198.5007;1070.4932;-33.1921;223.1269;1331.0988
-402.92787095636356;185.2011014729621;934.4561649505779;11.1769;196.0642;1071.0157;-33.3332;222.5947;1331.4389
-406.7770387217371;181.31689212509457;943.2804131585526;11.2455;193.3021;1071.1551;-33.3332;222.4134;1331.6094
-410.91095322982335;177.66597077356877;952.487051093478;11.7234;190.2004;1071.5161;-33.3332;222.1187;1331.9527
-415.1120846352176;173.29700345105852;961.7553007340223;11.8632;185.4917;1071.8717;-33.3424;221.5809;1332.3424
-419.1886020240541;169.30618736131797;971.5334269694717;12.2856;181.6539;1071.9157;-33.3431;221.2644;1332.3424
-423.42670815700035;165.49309017707185;981.4279716674039;12.2856;177.7033;1072.8;-33.3431;219.8576;1332.3424
-427.76721919284614;161.72846365440117;991.5337522543998;12.2856;172.5741;1073.7593;-33.8479;219.0884;1332.255
-432.3698164546182;158.14360720501955;1001.7629125436538;12.2856;167.2204;1075.0099;-34.3984;219.0884;1331.9913
-436.97352110969234;154.32299875201997;1012.6296412578401;11.8445;160.7664;1076.7132;-34.5516;219.0884;1331.8323
-441.82176275656946;150.71718581582945;1023.49823694784;11.5885;154.7282;1077.9596;-34.5543;219.2811;1331.8323
-447.2407686319063;147.66202662439565;1034.7765095335715;10.0395;147.3485;1080.1941;-34.5543;219.4876;1331.8323
-452.01051191310574;144.05158252242634;1046.095688377817;8.9621;140.101;1082.196;-34.3984;220.0329;1331.8515
-456.81958870956237;140.8265012455458;1057.6457825477055;7.5448;132.3765;1084.5837;-33.8464;220.6697;1331.8515
-462.7084314765482;137.3581551250306;1069.3876925530678;5.9505;124.3714;1087.168;-33.3734;221.7633;1331.8515
-468.1102236303477;134.11369309779667;1081.3469713532706;4.2092;115.9719;1090.2529;-32.6155;223.1374;1331.4293
-473.42214583007467;130.9613726985515;1093.450413573753;2.2768;107.1847;1093.8116;-31.7767;224.5795;1330.7702
-478.8030513263848;128.07063574304962;1105.5510015426858;0.2548;98.2792;1097.8116;-31.3157;225.4746;1330.1512
-484.24109453859563;125.08086283042192;1117.953416897085;-1.6033;89.4278;1101.2706;-30.4427;226.4476;1329.5067
-489.69254915998033;122.10307913198203;1130.1512473232833;-3.9628;79.9624;1106.7626;-29.9628;227.5429;1328.3206
-495.0644428493942;119.18942134162569;1142.3202682715903;-6.6121;70.4048;1112.5933;-29.5436;227.8178;1327.9946
-500.4884910572403;116.22866476276212;1154.106172083334;-9.5545;60.6413;1119.0828;-29.3178;227.8341;1327.1244
-505.8924436899515;113.49013801034441;1166.496165708018;-12.1891;51.1025;1126.1763;-29.3178;227.8341;1326.1266
-511.2921402323843;110.51045855958648;1178.658925528485;-15.0779;41.6707;1133.5057;-29.3178;227.8341;1325.7263
-516.7605905916945;107.44604003071625;1190.6320752455676;-18.3116;32.4644;1141.2518;-29.5295;225.5073;1325.3327
-522.1283945895161;104.44861996959395;1202.8865183597266;-21.6402;23.498;1149.5086;-30.1267;224.4632;1325.254
-527.5746677403962;101.24025136113801;1214.9411204310634;-24.9336;14.7908;1158.2014;-30.4616;223.2626;1325.0934
-532.8467294087012;98.06901332105546;1226.9462908300504;-27.812;6.336;1168.0288;-30.7927;222.1642;1325.0934
-538.0544884897785;94.64706860934963;1238.8740367362764;-31.3671;-1.6263;1177.3689;-31.4586;220.5319;1325.254
-543.2778853878212;91.17087460271651;1250.8658277256895;-35.0358;-9.2809;1186.9825;-32.2337;218.9293;1326.2896
-548.3492419815854;87.81063626525386;1262.7470124374229;-39.0604;-16.5196;1197.1377;-33.0981;216.7816;1327.1228
-553.3082527686508;84.09043879625008;1274.5241161550346;-42.9529;-23.3142;1207.2449;-34.5001;214.8159;1328.7556
-558.1634903698018;80.46138317862932;1286.1725742010847;-46.9185;-29.5967;1217.7239;-35.9389;212.6906;1330.0937
-562.9047851724091;76.76216635391125;1297.7582311828228;-51.0428;-35.4129;1228.1662;-37.5366;210.5508;1331.5687
-567.4554802387345;73.12244433831862;1309.2115553711326;-55.1301;-40.6675;1238.8667;-39.1294;208.4728;1332.8786
-571.9897514489257;69.3135659011901;1320.3848338096043;-59.5664;-45.5863;1249.2904;-40.7545;206.4628;1334.5687
-576.2555654651633;65.56331838703301;1331.5746337457706;-63.7317;-49.8925;1259.6688;-42.5745;204.5363;1336.2673
-580.409877173528;61.864116664356985;1342.5284969266165;-68.3535;-53.9436;1269.8803;-44.1245;202.8377;1338.049
-584.4823486263933;58.183807167283206;1353.3660889313633;-73.0239;-57.5801;1279.7883;-45.8196;201.25;1339.8848
-588.4176898012461;54.625470024038094;1364.0637492322192;-77.6046;-60.5743;1289.8687;-47.2772;199.8361;1341.3147
-592.2820261633531;51.230031375419685;1374.6157016849154;-82.3064;-63.208;1299.6253;-48.7712;198.7644;1342.6118
-596.0489159375036;47.84909867054418;1384.9657896036001;-87.263;-65.069;1309.038;-49.7549;197.577;1343.6595
-599.6380910699748;44.48184745299338;1395.2868957515068;-92.2196;-66.9301;1318.4508;-50.7387;196.3897;1344.7071
-603.2272662024463;41.11459623544263;1405.608001899413;-97.1762;-68.7911;1327.8635;-51.7224;195.2023;1345.7548
-606.630469378829;37.893004154619774;1415.3573294298144;-102.2644;-69.9862;1337.013;-52.5965;193.7535;1346.2633
-609.809076997909;34.792330153311696;1424.7059129225975;-107.3499;-70.904;1345.7286;-53.4655;192.3325;1346.8233
-612.362905662939;30.779795315993994;1434.0359452879743;-112.4698;-71.6106;1354.0383;-54.3073;190.735;1347.8141
-615.0531309623943;27.727517045241115;1442.4811358966024;-117.5222;-72.022;1362.0825;-55.6606;188.968;1349.0854
-617.5609822755014;24.903506996329412;1451.0226455480044;-122.62;-72.3331;1369.6997;-57.2011;187.2873;1350.6976
-619.8134148963529;22.313195558206928;1459.0124848350024;-127.5591;-72.3331;1377.0472;-59.1003;185.8022;1352.6949
-621.7911626354123;19.94503273620751;1466.8123098118301;-132.4742;-72.3331;1384.0249;-61.0132;184.4949;1354.8759
-623.5874238958113;17.880420748434233;1474.2576520117789;-137.292;-72.1252;1390.6822;-62.924;183.2347;1356.9306
-625.2728419698872;15.809924610147306;1481.3333474819722;-142.0955;-71.7463;1397.0497;-65.0186;181.9167;1358.9911
-626.711960832068;14.02291110828861;1488.2481190475908;-146.9007;-71.306;1403.009;-66.395;180.6808;1360.6475
-628.07981151841;12.29221462825808;1494.7546108314853;-151.5633;-70.7111;1408.7591;-67.7389;179.312;1361.8737
-629.2987694731069;10.801531106742374;1501.0606839680227;-156.0949;-70.0528;1414.103;-68.8767;177.8783;1362.7833
-630.3538686286431;9.445139446606788;1507.1035068055967;-160.5405;-69.2643;1419.2551;-70.0441;176.3626;1363.5125
-631.2731712957946;8.21677530218156;1512.82342153091;-164.9007;-68.3764;1424.2232;-71.2244;174.7622;1364.1434
-632.0574444869619;6.990827357438405;1518.2080362523545;-168.9752;-67.4534;1428.8916;-72.3857;173.154;1364.744
-632.7176595511028;5.799220773492976;1523.2335841108652;-173.0296;-66.5536;1433.2565;-73.4186;171.6133;1365.4868
-633.2501940093853;4.738410058718472;1527.9316852813554;-176.8679;-65.6152;1437.3582;-74.5885;170.3388;1366.5564
-633.6412173828811;3.7159739218455456;1532.359401421466;-180.475;-64.6336;1441.2413;-75.9613;169.4282;1368.006
-633.914380050635;2.728969026926052;1536.6439718975287;-184.0045;-63.7191;1444.8777;-77.254;168.7917;1369.6003
-634.0808295651959;1.8428466435686914;1540.5783944308641;-187.3087;-62.7674;1448.3182;-78.5827;168.3574;1371.1788
-634.160598120081;1.0039334964763498;1544.2773178363007;-190.4279;-61.823;1451.5457;-79.9387;167.8391;1372.6121
-634.1471152944544;0.12829609423152988;1547.8230295283595;-193.4587;-60.9371;1454.5385;-81.0843;167.2335;1373.8456
-634.1285146206335;-0.6543745268793373;1550.956596300232;-196.4029;-60.0927;1457.2811;-82.1057;166.4125;1374.7534
-634.0010098594661;-1.5136735120982507;1554.0144989883306;-199.2061;-59.2834;1459.841;-82.9629;165.3811;1375.6227
-633.6559658168879;-2.278018969155397;1556.916978838555;-201.8733;-58.521;1462.2209;-83.7655;164.3539;1376.2894
-633.3013724453263;-3.060950417254702;1559.4557270002324;-204.339;-57.8288;1464.3549;-84.5295;163.4592;1377.0151
-632.8407448779554;-3.8195405031628127;1561.9740666488385;-206.7652;-57.2586;1466.4093;-85.3017;162.727;1377.7763
-632.2474596374807;-4.543856524982658;1564.426863408452;-209.0094;-56.7721;1468.133;-86.0019;162.1225;1378.6022
-631.7148066958855;-5.324369278286952;1566.6536293920567;-211.0749;-56.2944;1469.7655;-86.9526;161.8513;1379.6433
-631.2475515672774;-6.079883066838505;1568.6198724441986;-213.1091;-55.8526;1471.2439;-87.8308;161.5886;1380.851
-630.6570730333324;-6.74942162919001;1570.5629216855912;-215.0135;-55.4232;1472.5958;-88.8461;161.4018;1381.8768
-630.0557836278481;-7.38665139764953;1572.4614464742208;-216.9205;-54.9515;1473.9411;-89.8825;161.0061;1382.5257
-629.4546007535276;-7.985618029871489;1574.2874309908877;-218.8721;-54.471;1475.0806;-90.6896;160.44;1383.0712
-629.0012880022525;-8.764156988923475;1575.7715608803417;-220.8601;-54.0169;1476.1617;-91.6677;159.9981;1383.3994
-628.4430832129644;-9.444802246178568;1577.2589501424354;-222.7616;-53.4604;1477.1335;-92.6027;159.5799;1383.839
-628.0144653314915;-10.283226372595834;1578.3882743102115;-224.646;-52.9694;1478.0138;-93.6182;159.5799;1384.3497
-627.5931678052644;-11.101086479967591;1579.4725005454432;-226.4796;-52.4155;1478.8874;-94.7649;159.5799;1385.0502
-627.1458653693152;-11.945692080301342;1580.3381992463078;-228.2484;-51.8725;1479.5779;-95.747;159.795;1386.2128
-626.804885151835;-12.802571640471427;1581.145582290872;-229.9622;-51.3362;1480.307;-96.8387;160.6119;1388.0146
-626.5212145155659;-13.528010783036677;1581.843711097435;-231.5737;-50.8037;1480.9348;-97.6417;161.5664;1389.7769
-626.2229713316522;-14.246913889662437;1582.472731213594;-233.0724;-50.2401;1481.4806;-98.3848;162.4721;1391.4867
-625.9891371663344;-14.851280555552933;1582.9151010094558;-234.4786;-49.6746;1481.9121;-98.8675;163.2272;1392.6969
-626.0129697961679;-15.503833790452774;1583.2092450071455;-235.887;-49.0851;1482.2527;-99.2346;163.5439;1393.3745
