LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;69.0769;290.2798;1161.8731;-23.9168;301.7317;1464.6887
NaN;NaN;NaN;71.6818;288.3038;1163.6689;-23.9184;301.5677;1465.0185
NaN;NaN;NaN;74.3463;286.1757;1165.7198;-24.3181;301.5677;1465.1684
NaN;NaN;NaN;76.9032;283.5311;1167.8561;-24.3181;301.2674;1465.3714
NaN;NaN;NaN;79.5356;280.4647;1170.0496;-24.3181;301.137;1465.5246
NaN;NaN;NaN;82.0628;276.8947;1172.3288;-23.9473;301.5677;1466.0566
NaN;NaN;NaN;84.4609;272.935;1174.6908;-23.9473;301.7179;1466.0566
-498.2189507638081;148.92409478519147;1207.985295222521;86.8618;268.443;1177.2693;-23.9473;301.7179;1466.0566
-497.3117265202688;139.2833856202891;1221.9957110043492;89.2526;263.566;1180.0169;-30.903;308.1045;1465.6461
-496.41313979851407;130.5446194103593;1236.1729217177328;91.629;258.3508;1182.9265;-33.1375;309.1554;1465.6461
-495.3788136296448;122.07884546898255;1250.7177010285334;94.022;252.7537;1186.0394;-34.2732;309.1955;1465.6461
-494.49889876411197;113.8431715524241;1265.3011981386073;96.2556;246.7738;1189.3094;-34.3479;309.675;1466.4987
-493.3119614882117;106.12979324654441;1279.5395102771113;98.3885;240.3928;1192.8111;-34.3479;309.675;1467.038
-491.89881165625513;98.66601336835902;1293.850078103107;100.4161;233.663;1196.6173;-34.2732;309.675;1467.5492
-490.3859781540814;91.39331772632029;1308.1843429877454;102.2665;226.7608;1200.5706;-29.3291;307.5597;1470.2121
-488.6807219424737;84.2822400014275;1322.3126275341192;103.9842;219.7115;1204.6906;-29.3291;306.631;1471.3003
-486.8450611253081;77.387077277364;1336.4840325079747;105.5247;212.4694;1209.1206;-29.3291;305.961;1472.2369
-484.8121440339351;70.84143051871132;1350.6510326879895;106.8713;205.1073;1213.7738;-29.7992;305.2681;1473.3342
-482.641161727144;64.52428656536705;1364.8183231398127;108.1329;197.7261;1218.6606;-30.2776;304.5321;1474.5269
-480.20246849021044;58.35543741454333;1378.8047292378967;109.0622;190.2689;1223.8573;-30.7487;303.9404;1475.8611
-477.6984908401754;52.42081015282179;1392.5907876580018;109.8647;182.463;1228.2571;-30.922;302.9885;1477.7056
-475.1725332000814;46.74213563243649;1406.130037803855;110.8151;175.1409;1233.9206;-31.4531;301.9177;1479.393
-472.49190214874614;41.21525413227077;1419.3854891567792;111.7069;168.1443;1240.048;-32.1404;300.7224;1481.0734
-469.87130455848273;35.79464127556025;1432.2404179398402;112.4006;161.033;1246.1138;-32.9845;299.7943;1482.6209
-467.328961565863;30.532569350684213;1444.7468120174833;112.7364;153.8622;1252.4071;-33.1972;299.4064;1484.6679
-464.99336132022336;25.260258145463013;1456.761481391955;112.7364;146.8002;1259.1186;-33.5731;299.4064;1486.4924
-462.8157668982504;20.00863537462415;1468.3466319212403;112.7364;139.9975;1266.1508;-33.9661;299.4064;1488.2349
-460.8688291182844;14.708679166554305;1479.4478738100331;112.3496;132.4654;1272.892;-33.9664;300.3931;1490.0368
-459.11030651729254;9.292648037634834;1490.0600475818092;111.5622;125.1555;1280.2206;-34.0829;301.5344;1491.6508
-457.5112706357932;3.8841731767138157;1500.381045463238;110.8729;118.3625;1287.7957;-34.1908;302.2961;1493.259
-455.9568399429128;-1.6003721819772068;1510.359285694837;110.2553;111.9358;1295.5227;-34.4506;302.8281;1494.8633
-454.45148698329075;-6.985805544109198;1520.0692896159994;109.5819;105.7874;1303.274;-34.8033;302.8551;1496.5521
-452.93329757605113;-12.30737999642325;1529.5819717815205;108.8516;99.9116;1311.0176;-35.2686;302.8551;1498.1972
-451.3651551137973;-17.627848784110654;1538.7861266714233;108.1454;94.2975;1318.9863;-35.7587;302.8551;1500.1231
-449.8640321352533;-22.853463001500614;1547.7379458141618;107.3308;88.9719;1326.8471;-36.1777;302.6899;1502.1937
-448.3613442728551;-28.06091984931342;1556.2948733121816;106.5389;83.946;1334.8513;-36.7185;302.6899;1504.0957
-446.85564968706615;-33.20311546527691;1564.6754196852703;105.5908;79.1371;1342.799;-37.2746;302.6899;1505.9144
-445.4956016605535;-38.18931860504563;1572.7323216900447;104.6382;74.6606;1350.7886;-37.895;302.8744;1507.3476
-444.367711043941;-42.951988954169536;1580.5776050318075;103.6106;70.4314;1358.73;-38.4323;303.1873;1508.6882
-443.3191988090163;-47.645588377158504;1587.9791076961135;102.3467;66.3111;1366.5128;-38.8702;303.49;1510.0151
-442.344629236733;-52.34851333979887;1594.9406489905793;100.8533;62.3096;1374.1668;-39.4378;303.7021;1511.3967
-440.488697489523;-55.88153348302342;1600.4533009655606;99.2561;58.4082;1381.7854;-40.0237;303.7273;1512.7283
-439.5532264995874;-59.80947164355533;1606.078046356601;97.6103;54.6544;1389.3633;-40.4243;303.7713;1514.017
-438.322884182094;-63.93658040343237;1611.6196880019918;95.9277;51.1691;1396.7259;-41.0114;303.8204;1514.017
-436.95937398176136;-68.14153586038412;1616.9192676785926;94.0973;47.9039;1403.7174;-41.5585;303.9227;1514.6838
-435.55684798222995;-72.12113639703608;1621.5442513595713;92.1889;44.8557;1410.3996;-45.1298;306.0281;1515.1788
-434.07852889653725;-76.03058406738666;1625.8622623488657;90.3504;42.0716;1416.8279;-45.9955;306.4263;1515.4843
-433.2699529042788;-80.89146946492883;1630.7140978599584;88.4893;39.505;1422.9573;-46.5218;306.8765;1515.4843
-431.74615494044616;-85.21517303176853;1634.6914741712367;86.5111;37.0952;1428.6845;-46.8888;307.386;1516.0368
-430.14994857726435;-89.16936354213544;1638.436236586112;84.2985;34.7618;1434.0448;-46.953;307.9796;1516.4866
-428.51826016012706;-92.75327790971113;1641.9403115232765;82.0575;32.5989;1439.0658;-46.953;308.4979;1516.8948
-426.9466653955156;-96.23945999768381;1645.16689834457;79.9133;30.6366;1443.8316;-46.953;308.8518;1517.1208
-425.3928487976171;-99.62301499055837;1648.0475242054356;77.8049;28.834;1448.3466;-46.9016;309.0959;1517.2969
-423.8514976114739;-102.91021116132961;1650.644755657548;75.5117;27.0346;1452.4275;-46.642;309.0959;1517.3113
-422.3388414677273;-106.10317334780416;1652.8536181604056;73.3411;25.4226;1456.1642;-46.4864;309.0959;1517.4366
-420.64645433623286;-108.89173395213336;1654.6667015046387;71.1552;23.9416;1459.4217;-42.984;308.674;1521.4821
-418.83741848987694;-111.43461891883877;1656.2412761941034;68.9987;22.5497;1462.3448;-42.5794;308.674;1522.0478
-416.9121601174413;-113.76933878891978;1657.3516423668661;67.0446;21.3148;1464.9617;-42.5393;308.674;1522.2114
-414.9879892608558;-116.04150984338813;1658.4491181178066;65.1027;20.2114;1467.1798;-42.2748;308.8167;1522.4977
-413.1079939038076;-118.17521796505847;1659.3277689124889;63.0623;19.0363;1469.1323;-42.2087;308.9144;1522.6587
-411.33446030024555;-120.22469833979372;1659.9661913123236;61.0283;17.9462;1470.7066;-41.9605;308.9175;1523.4771
-409.6176552560329;-122.15024648158172;1660.3930804944578;59.1054;17.0102;1472.0864;-41.9586;308.9175;1523.7321
-408.0589387142307;-123.84369161796565;1660.6675101072367;57.1498;16.0452;1473.1751;-41.9272;308.9144;1523.8982
-406.6311187799887;-125.53900317095372;1660.9508959814184;55.3189;15.1634;1474.2362;-41.9272;308.814;1523.8982
-405.1563016236299;-127.03495784992265;1661.0318971775876;53.4745;14.2702;1474.9838;-41.7888;308.8013;1523.8982
-403.748538561476;-128.55274120574893;1661.157070280179;51.7295;13.4968;1475.7522;-41.6326;308.6587;1523.7589
-402.3571955595356;-130.089406433276;1661.1713810963795;49.9483;12.6658;1476.2941;-41.3261;308.6515;1523.6947
-400.90824945727144;-131.56971239022963;1661.18088301941;48.3102;11.9933;1476.8004;-41.2057;308.6116;1523.6947
-399.28795886100045;-132.8361829120818;1661.2421251692324;46.687;11.3214;1477.0448;-41.0167;308.5817;1523.6947
-397.5455662646048;-133.93185238762445;1661.4988834415233;45.1071;10.7203;1477.2255;-41.0167;308.577;1523.7542
-395.66055429726043;-134.75540333589268;1661.8680500415494;43.7073;10.1882;1477.3035;-41.0167;308.5628;1524.0463
-394.04914063174266;-135.42370000028566;1662.0268933509585;42.6262;9.8793;1477.4996;-41.2644;308.4093;1524.3219
-392.82947586628194;-136.03043457548645;1661.9621744576627;41.814;9.701;1477.7502;-41.5827;308.3446;1524.3219
-391.95670235613034;-136.58957004194355;1661.8093519785325;41.1034;9.5982;1478.0196;-41.5827;308.3446;1524.3219
-391.343294644557;-136.95408646354173;1661.6753640396441;40.471;9.535;1478.3174;-41.5827;308.3446;1524.0006
-390.97947740882665;-137.22239503753818;1661.5379301715273;39.9368;9.4882;1478.5334;-41.4241;308.5473;1523.6952
-390.74401210716485;-137.4021664944956;1661.5287478528255;39.4314;9.4288;1478.6506;-41.1661;308.8077;1523.4672
-390.52312738392243;-137.49789521437438;1661.6529560700592;39.1012;9.3428;1478.7907;-40.9011;309.0485;1523.2752
