LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.3196430077849644;184.27013922384918;865.5899105856943;-27.2111;265.2713;1056.3424;-41.8351;270.2517;1323.0666
-3.34110757269886;184.4027851799388;865.6744074068542;-27.1672;265.3462;1056.3245;-41.837;270.2744;1323.0291
-3.3558855953898465;184.48271529634772;865.7269137544345;-27.1274;265.4309;1056.3186;-41.8784;270.3589;1323.0151
-3.367930653358822;184.58265578219454;865.7719954122038;-27.0873;265.532;1056.309;-41.8784;270.4028;1322.9917
-3.398073015588907;184.70521683395253;865.8308105173313;-27.0689;265.6074;1056.2408;-41.902;270.4078;1322.9182
-3.4131337917225792;184.8043034277857;865.8788258268147;-27.0414;265.6936;1056.2228;-41.9192;270.5298;1322.9086
-3.430138466403383;184.9176658494496;865.9415558227776;-27.0165;265.7923;1056.1842;-41.9192;270.5936;1322.9019
-3.4533327800800864;185.04285449867206;865.978400712775;-27.0005;265.8986;1056.175;-41.9064;270.718;1322.8915
-3.460573048020283;185.17270581601946;866.0406181854278;-26.9983;266.0105;1056.1359;-41.9064;270.7828;1322.8599
-3.4626964581564983;185.26748159061435;866.0816778210733;-26.9919;266.151;1056.1132;-41.9192;270.8667;1322.85
-3.4542524329557946;185.3740268994291;866.1309348571998;-26.9733;266.2673;1056.0993;-41.9526;270.8732;1322.8254
-3.4446612188669006;185.54012892692705;866.2326502693719;-26.9598;266.3953;1056.0694;-41.961;270.9871;1322.8152
-3.387921918706809;185.6107636169549;866.2913668971873;-26.9503;266.5059;1056.0694;-42.0071;271.1236;1322.7688
-3.3344542412255573;185.76755114465982;866.4278940322959;-26.9225;266.64;1056.0694;-42.0098;271.3311;1322.7558
-3.3081127086049125;185.8589758281793;866.4590175106131;-26.9052;266.7995;1056.0592;-42.0098;271.5134;1322.7438
-3.150517437631679;185.97104997249383;866.5429614010582;-26.8968;266.9728;1056.0592;-42.0071;271.6435;1322.7099
-3.09692998599993;186.11373656446276;866.6138537948666;-26.8855;267.1415;1056.0574;-42.0071;271.8223;1322.6992
-3.0733921022737487;186.241069907854;866.6522709484638;-26.8746;267.3303;1056.0069;-41.9789;271.9783;1322.6988
-3.029662316094759;186.26916291041715;866.662822678546;-26.8454;267.5067;1055.9936;-41.9392;272.1272;1322.6522
-2.9977068191069125;186.33876057776766;866.6702665291372;-26.8369;267.7268;1055.9641;-41.935;272.226;1322.6364
-2.9796780741289544;186.4407227649113;866.7062334131751;-26.8097;267.9569;1055.9365;-41.935;272.2859;1322.6337
-2.9299696053036035;186.5108249535452;866.7443416967336;-26.7931;268.1537;1055.8644;-41.935;272.3093;1322.6066
-2.8985668648604737;186.5992102116852;866.7849338639114;-26.7924;268.3609;1055.7857;-41.9432;272.3093;1322.5997
-2.858994899316893;186.69761524536818;866.8317748597256;-26.7924;268.6069;1055.7375;-41.9551;272.3093;1322.591
-2.826423407247458;186.81015718961785;866.906529850789;-26.7924;268.861;1055.6748;-42.0137;272.2917;1322.5356
-2.8033613308885243;186.8975279813403;866.996136242234;-26.8206;269.1763;1055.6321;-42.127;272.1771;1322.4926
-2.789782555007193;186.97990293673527;867.130531567931;-26.9069;269.5443;1055.5459;-42.1525;271.9099;1322.481
-2.810799292125948;187.04298697430514;867.3320641483363;-27.0019;269.9425;1055.4846;-42.3373;271.4904;1322.4034
-2.814530213212426;187.11998881551884;867.6183830207103;-27.0716;270.3218;1055.3949;-42.5037;270.9779;1322.3795
-2.7731282751152837;187.13034311118446;867.8564917313512;-27.1541;270.815;1055.3078;-42.8165;270.0864;1322.2448
-2.7971869621438383;187.18326193327295;868.2357605909315;-27.2511;271.3776;1055.2441;-43.075;269.2007;1322.1166
-2.799823692614936;187.08573779691937;868.612599217509;-27.3388;271.9245;1055.0886;-43.3194;268.3167;1321.9353
-2.8661508109086515;187.0632112727871;869.1899925315415;-27.4148;272.5634;1054.9854;-43.5988;267.3839;1321.7075
-2.906400896152655;186.82827816480068;869.75354599432;-27.442;273.1779;1054.8564;-43.7697;266.6477;1321.4649
-3.004935746867914;186.5722320320873;870.5031853950434;-27.4975;273.9256;1054.6958;-43.9611;265.8582;1321.2524
-3.0919503550143768;186.11819996179906;871.3870408623677;-27.5434;274.7013;1054.5134;-43.9615;265.1365;1321.0714
-3.1864526226201537;185.6220711824811;872.5343949863199;-27.5434;275.4092;1054.3821;-43.9836;264.3558;1320.8643
-3.274995115283531;184.90736634125034;873.8511770779791;-27.5434;276.245;1054.1777;-44.0155;263.324;1320.5996
-3.3385560161561187;183.98119725395316;875.4546359435615;-27.5216;277.2687;1054.0868;-44.0155;262.1968;1320.3609
-3.539798622031496;182.88954464623347;877.2945120093983;-27.3859;278.2082;1053.9008;-44.0155;260.8637;1320.2567
-3.650772276817275;181.60757932266603;879.483945318982;-27.3055;279.3365;1053.8304;-44.0022;259.5345;1320.0675
-3.7996365222980355;180.1392517839007;882.0255845312464;-27.1978;280.4104;1053.7016;-43.8506;258.3642;1319.8678
-3.8830120310023446;178.37100724906745;884.9414088725915;-27.1219;281.5059;1053.5374;-43.6649;257.0652;1319.6953
-3.9845092314242123;176.28091132490115;888.255690109314;-26.9122;282.5334;1053.3215;-43.4785;255.8075;1319.349
-4.111120983403932;174.13399859349272;891.89447345653;-26.6536;283.6465;1053.2148;-43.2637;255.1363;1319.349
-4.1081058299652184;171.6189228264047;895.9011384892793;-26.3053;284.7508;1053.0986;-42.9515;254.6078;1319.349
-3.973397146853916;168.85581780510563;900.4040554674132;-25.9064;285.7192;1052.9161;-39.9948;253.7995;1319.0312
-3.772912075524996;165.7152316855525;905.3296282596726;-25.4374;286.5027;1052.6941;-39.92;253.6342;1319.0312
-3.5147605032527913;162.30549783396012;910.6986936482703;-24.7734;287.4053;1052.6482;-39.7326;253.6342;1319.0312
-2.87097850631487;158.80286169411193;916.6823187495152;-24.155;287.9;1052.5226;-39.2428;253.5905;1318.6586
-2.241463824500677;154.81424328984122;923.0301170820469;-23.4879;287.9;1052.3781;-39.148;253.4095;1318.4382
-1.4455740325636768;150.84832236934824;929.8516122870211;-22.7512;287.9;1052.2964;-39.1421;253.2455;1318.3837
-0.40406278787924776;146.76799235193613;937.105981665968;-21.8726;287.6495;1052.2964;-39.0686;252.917;1318.0977
0.9184403033376753;142.60859387094953;944.9446113638226;-21.0011;287.1569;1052.2964;-39.052;252.6351;1317.9152
2.95031572368179;138.54761875784936;953.5755027793707;-20.0157;286.3279;1052.3306;-38.9783;252.2813;1317.7622
4.67125574790132;135.04154817848323;962.2134246912397;-18.7885;285.0451;1052.5044;-38.9553;250.6229;1317.245
6.225452030121495;130.68221419474787;970.7684918671642;-17.5659;283.5533;1052.6625;-38.913;249.9544;1317.1203
7.983577678920575;126.26506162946124;979.975597136358;-16.1693;281.5617;1052.8499;-38.8823;249.2914;1317.0737
9.787286477408713;121.72536623152553;989.353536449673;-14.6757;279.5023;1053.1754;-38.6773;248.4498;1317.0737
11.698973128999498;117.25969547445749;998.9846823106593;-13.0399;276.8329;1053.5346;-38.6659;247.8511;1317.0737
14.914680430151094;113.29437118665345;1009.6953668908286;-11.1917;273.9792;1054.0738;-38.6031;247.0057;1317.0841
17.11890025859681;108.94816191342267;1019.6680989112515;-9.4237;270.8241;1054.51;-38.5975;245.995;1317.2167
19.546597105154802;104.5619802126358;1029.7993199452085;-7.5179;267.2661;1055.0262;-38.5657;245.3643;1317.5302
21.809114811176187;100.17397350068192;1039.772716485294;-5.5592;263.7206;1055.5287;-38.2931;244.774;1318.0243
23.247566731135095;96.55165440349764;1049.076542874589;-3.2814;259.5336;1056.2661;-38.0658;244.4525;1318.6749
26.119467009344234;92.26870039515285;1059.1542905056035;-0.9468;255.3848;1057.0812;-37.9913;244.4525;1319.0428
29.158628731895618;88.07226306749493;1069.2381906320043;1.543;251.0584;1058.037;-37.8926;244.4525;1319.7229
32.32730938326556;83.98818378517433;1078.8457916226446;4.1888;246.6665;1059.1869;-37.8926;245.2932;1320.4543
34.72697455686716;79.28705309353899;1088.0400138847376;6.7689;242.394;1060.292;-37.8926;246.5966;1321.1882
37.809021085456365;74.79906651928195;1097.3221545271163;9.7278;237.6276;1061.9351;-37.9975;247.6984;1321.9406
41.346097858671655;70.44913840003714;1106.0142183020653;12.3942;233.1213;1063.3411;-38.061;248.8634;1322.6883
44.909431170700984;65.95809256002272;1114.7200066190576;15.0621;228.5639;1064.8484;-38.0722;249.9728;1323.4591
48.455215140686704;61.49408510702625;1123.0945402059376;17.8979;223.8242;1066.7047;-38.0871;250.7871;1324.1449
52.15770160978997;57.040938663927896;1131.1933848644321;20.6479;219.072;1068.6465;-38.1522;251.2884;1324.8882
55.8542628509623;52.60293117823426;1139.0122195344572;23.4812;214.2912;1070.784;-38.1522;251.605;1325.4991
59.512763756618114;48.17871725173276;1146.5811025719913;26.2024;209.5514;1073.0126;-38.1507;252.1793;1325.9345
63.38033824039121;43.87364287912034;1153.6368365223855;28.7998;204.7544;1075.3074;-38.0871;252.4731;1326.7535
67.21290664198568;39.488787797991755;1160.4817129313938;31.4213;200.2213;1077.7662;-37.9054;252.4998;1327.6812
70.9966971375595;35.15021793458093;1166.9212318013026;33.8432;195.7569;1080.1605;-37.9054;252.7995;1328.4538
74.74086722493345;30.89743931341039;1173.0296692673103;36.3107;191.5506;1082.7227;-37.9054;253.1208;1329.3189
78.38238754431521;26.706961762211414;1178.7976183314427;38.5467;187.5508;1085.1624;-38.0073;253.6714;1329.9841
81.97814581044585;22.736547770431716;1184.104819129927;40.8932;183.7348;1087.7989;-38.1949;254.2035;1330.5887
85.38970865754976;18.70475361328326;1189.223189229348;42.9913;179.9433;1090.359;-38.3287;254.9905;1331.1171
88.55045466679911;14.912016027696893;1193.9626716812509;45.0371;176.4128;1092.9244;-38.508;255.7786;1331.7305
91.65266133217682;11.259510436785668;1198.360625799207;46.9276;173.1738;1095.4745;-38.618;256.3829;1332.2777
94.60005997329665;7.841596282742116;1202.3924213813157;48.6783;170.0366;1097.9105;-38.7143;257.0313;1332.71
97.37656201576365;4.6977681304615455;1206.1857918888072;50.2387;167.0828;1100.2325;-38.8328;257.8979;1333.1269
100.04409819024286;1.649270372002439;1209.6085565468745;51.7882;164.4887;1102.5245;-38.9755;258.2398;1333.513
102.64494237853839;-1.0720660891645757;1212.5522616736378;53.1665;162.2077;1104.6164;-39.0864;258.5832;1334.0033
105.05254397871153;-3.4457170207477503;1215.1990265460502;54.4114;160.0868;1106.5626;-39.2344;258.7141;1334.2734
107.61579728079005;-5.992443064660343;1217.7316484239946;55.6145;158.3547;1108.4101;-39.2504;258.7263;1334.8034
110.14784587788836;-8.185603990546934;1219.8032823262797;56.654;156.8073;1109.953;-39.2618;258.7263;1335.1695
112.67420494597889;-10.0597893567749;1221.6420094626687;57.66;155.5517;1111.4039;-39.3362;258.7141;1335.5062
115.47690697964788;-11.847906344533122;1223.1487665859495;58.5988;154.6344;1112.5834;-39.3846;258.4804;1335.7428
118.08118844952799;-13.408181347362952;1224.472397660375;59.3949;153.9129;1113.3753;-39.4386;258.2945;1335.8031
121.03088885179537;-14.793409868158097;1225.444111343534;60.3869;153.2112;1114.3047;-39.4417;258.2945;1335.8031
123.81895888838588;-16.040010676321177;1225.9237562081507;61.1652;153.2112;1114.6407;-39.4593;258.2945;1335.8031
126.21631209500936;-17.171241669539445;1226.0262334381803;61.9528;153.2112;1114.771;-39.4593;258.3318;1335.5406
128.3608480649645;-18.219073369831637;1225.9812284225573;62.6899;153.2198;1114.771;-39.4593;258.593;1335.1125
130.25692532436256;-18.98865440051598;1225.4380301773422;63.4712;153.6809;1114.771;-39.4887;259.0584;1334.4852
131.87282020705393;-19.513477241773096;1224.6565746038216;64.2368;154.2113;1114.5254;-39.5835;259.787;1333.6153
132.99398724771103;-19.661781505276842;1223.8551427212694;64.8896;154.8109;1114.0827;-39.7007;260.5599;1332.671
133.8275961248125;-19.686435686769958;1223.1971939380403;65.4696;155.538;1113.5212;-39.8073;261.2584;1331.6923
134.3374;-19.2556;1222.4565;65.8998;156.4052;1112.7829;-39.8568;261.618;1331.0157
