LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-506.37284410013314;294.1759531648728;985.3505242054106;19.5972;315.1259;1138.767;-48.1521;306.8912;1454.4842
-508.4738991561226;292.5976642898079;989.2578877626635;22.5263;317.9799;1139.8011;-48.1521;307.5601;1454.4842
-510.9126248902068;291.53829182915035;993.3997852364688;25.5963;320.8961;1140.9278;-48.1521;308.4807;1454.4842
-513.5740656777542;290.26690639765735;997.7918463470371;28.7613;323.915;1142.1663;-48.0746;309.5526;1454.5526
-515.8461414880503;288.13263331419154;1003.2932699162109;32.0385;326.8579;1143.4971;-48.0607;310.8966;1454.5764
-517.8973780462593;285.71641941309224;1009.4315805947608;35.3243;329.8636;1144.9715;-47.8215;311.9829;1454.6687
-519.7370674555847;282.9810438316792;1016.2465799429507;38.5282;333.0381;1146.4905;-47.7635;313.1701;1454.87
-521.3635828011759;279.93978135250313;1023.7967645700517;41.743;336.1495;1148.0991;-47.5422;314.6337;1455.178
-522.8052284806197;276.6036501262796;1031.9547770992376;44.9233;339.2687;1149.8763;-47.3902;316.2902;1455.5398
-524.1684474516877;273.0804994331828;1040.728802242275;48.2063;342.2706;1151.9396;-47.22;317.5305;1455.9538
-524.3207740870645;272.47698110253305;1049.9905407227507;51.3103;345.2662;1154.0359;-46.9194;318.941;1456.6389
-525.6566762991362;272.7644743944068;1056.2199125230939;54.3624;348.0706;1156.3413;-46.8453;320.2691;1457.3195
-527.3235632013316;273.1079657856575;1065.8040531512058;57.4027;350.7579;1158.7393;-46.8453;321.2261;1457.9146
-528.5301366440239;274.04780922860505;1075.9906055400238;60.4621;353.1886;1161.2146;-46.763;321.8395;1457.9146
-530.2142028240094;274.89247652789686;1085.8611027319055;63.579;355.4568;1163.7305;-46.7233;321.926;1457.9146
-531.7521294681974;275.51265628078755;1097.0336426871345;66.6013;357.4278;1166.3506;-46.681;321.926;1458.0597
-534.0914075151334;262.00162668031965;1116.5749713283608;69.6024;359.2172;1168.8358;-46.5146;321.8395;1458.0597
-533.4011685533287;255.9430292541451;1129.5095340798866;72.5933;360.7501;1171.3357;-46.5146;321.4607;1458.0597
-533.3254355759859;250.82686846447783;1141.9691152410016;75.4691;361.9602;1173.7701;-46.681;321.2685;1458.6266
-533.0798588878805;246.72775204845985;1154.8816046333768;78.3125;362.8217;1176.1669;-46.9984;321.1573;1458.6827
-533.2341035368706;242.77584316839028;1167.8718545540628;81.1748;363.3421;1178.5144;-47.2888;321.0741;1458.7547
-534.0655150839494;238.63021484573653;1180.4711627787153;84.1611;363.3421;1180.8791;-47.5124;320.0619;1458.7657
-534.2160564029183;234.8978607573849;1193.219064171903;87.121;363.3421;1183.1497;-47.6833;318.9069;1458.7748
-534.3011115914388;231.14502386923056;1206.1377293833643;90.0102;363.2135;1185.3781;-47.6833;317.653;1458.7984
-534.0455275807136;227.70356729023942;1218.9984624016793;92.8272;362.6455;1187.5049;-47.6833;316.5416;1458.8839
-534.1136601584674;223.53251582753325;1231.6568317720723;95.5764;361.7121;1189.5464;-47.6575;315.6582;1459.2296
-533.7905738871015;219.6490591850047;1245.1451774803813;98.3474;360.3615;1191.5196;-47.598;314.7838;1459.6258
-532.7342208144156;216.47540902586593;1257.954648808396;101.1752;358.6788;1193.5931;-47.5809;313.852;1460.0213
-531.2382606822591;213.67533916912447;1270.505964309584;103.9265;356.6065;1195.5758;-47.5809;312.9182;1460.5638
-529.4347065288194;211.10050914408095;1283.1729593521243;106.7309;354.1722;1197.6355;-47.5809;312.179;1461.0949
-527.3905574387354;208.65685640477275;1295.6606934503177;109.4315;351.3223;1199.5973;-47.5583;311.1883;1461.4164
-525.287772402048;206.23712021959471;1308.068896396096;112.0624;348.1612;1201.6178;-47.5583;310.3174;1462.0453
-523.0321611323592;203.8934977489564;1320.4286317757544;114.6257;344.5863;1202.8865;-47.5719;308.9908;1463.0332
-520.8163738420097;201.67166310913956;1332.4764328916108;117.1623;341.2133;1204.6627;-47.5389;307.5792;1463.8384
-518.5077220223789;199.69519577876798;1344.3876363403683;119.4203;337.4406;1206.4254;-47.5142;306.4762;1464.5519
-515.8169171851183;198.21525963199133;1356.9602395962272;121.5019;333.4843;1208.1606;-47.4864;305.6722;1465.6004
-513.4309955952598;196.5861945469629;1368.5205816727312;123.4347;329.3592;1209.9588;-47.0996;304.986;1467.244
-511.1809416724675;195.28333217605808;1379.1566878722297;124.2647;324.1439;1211.0205;-46.5186;304.7194;1469.4205
-508.40566696091406;193.94331441106408;1389.0545612021378;125.5067;319.6751;1213.0241;-46.2384;304.2463;1471.0274
-505.4785558085033;192.8381248800619;1398.3552679759266;126.7102;315.2707;1214.9072;-45.8107;303.4081;1472.7403
-502.48452268385165;191.7273452951328;1407.1806270339023;128.0409;311.0532;1216.8285;-45.4411;302.6288;1474.3243
-499.52914182916186;190.83583021330537;1415.480159295579;129.4027;306.9485;1218.7311;-45.0726;302.424;1475.9229
-496.508501011258;189.91220885358052;1423.2487580735487;130.6785;302.8919;1220.6095;-44.7354;302.424;1477.5137
-493.4741039222904;188.97863730998284;1430.4690954368198;131.8171;298.9234;1222.3667;-44.7354;302.424;1479.1505
-490.47779305092007;188.1229923805226;1437.226794774375;132.8678;295.0156;1224.1372;-44.7354;302.9131;1480.6107
-487.51744177922814;187.17924139125094;1443.3871571304742;133.7975;291.2207;1225.8313;-44.8958;304.4945;1482.6193
-484.5443321858918;186.2398140616865;1449.082739515839;134.6329;287.5146;1227.4586;-44.8958;305.4369;1484.2527
-481.5951894379613;185.3603402868402;1454.3032154167206;135.3593;283.9043;1228.9978;-44.8958;306.4314;1485.4199
-478.7093629834226;184.48341277270004;1459.064571187846;136.0635;280.4426;1230.4916;-44.4696;307.4727;1486.7437
-475.83364714150275;183.67992818518587;1463.3900960605242;136.8788;277.306;1232.0108;-44.0899;308.2378;1487.8294
-472.96998745335463;182.87677930892397;1467.2426587820169;137.5855;274.2607;1233.3461;-43.8766;308.9755;1488.6839
-470.11462371930713;182.1599846404948;1470.7481029820572;138.2324;271.3657;1234.6171;-43.662;309.5732;1489.4481
-467.3017823199583;181.5057487647388;1473.8813992162147;138.8141;268.6497;1235.7922;-43.4217;309.9101;1490.0992
-464.55680607703624;180.87717672087643;1476.6251773015315;139.1575;266.0307;1236.7333;-43.1709;310.1455;1490.7622
-461.87959334983543;180.32300012618686;1479.0072609535498;139.463;263.5505;1237.6633;-42.9539;310.3794;1491.2793
-459.2838256532814;179.8031026374628;1481.034088740202;139.6666;261.2436;1238.4583;-42.684;310.6445;1491.7623
-456.79095070063516;179.3227009250131;1482.724577372268;139.8073;259.0965;1239.1769;-42.4737;310.9629;1492.1056
-454.40671028912215;178.85454841390725;1484.1111176805366;139.8537;257.0903;1239.7709;-42.2611;311.2563;1492.3669
-452.1198824809726;178.45194020338647;1485.2106043538056;139.8938;255.2238;1240.3516;-42.0811;311.6279;1492.3723
-449.87238105413536;178.06324513494042;1486.0069552815564;139.9275;253.5339;1240.6267;-41.8606;311.9035;1492.3723
-447.8701536947178;177.7599635471259;1485.6488221084303;139.9739;251.9859;1240.9627;-41.7153;312.307;1492.3723
-444.2320138127029;179.17649476370906;1484.8326122755213;139.9739;250.5978;1240.9627;-41.5194;312.6252;1492.2044
-442.5289008491902;180.13392760088254;1484.4638392344552;139.9739;249.3738;1240.9627;-41.3824;312.7566;1491.9487
-440.70561721835224;180.94690347938956;1483.8483330423794;139.9006;248.3294;1240.7305;-41.2096;312.7566;1491.7333
-439.1032548720008;181.36199697958384;1483.4749701530993;139.783;247.4778;1240.2285;-40.7743;312.7566;1491.7045
-437.6024817328142;181.66280156214765;1482.8727197667945;139.5495;246.7867;1239.5311;-40.5313;312.7005;1491.4844
-436.32007068033477;181.78343402743025;1481.9145407538754;139.2259;246.3337;1238.8126;-40.2053;312.7005;1491.3048
-435.358603301322;181.99469772575372;1481.0064005065208;138.7574;245.977;1238.0309;-39.7837;312.7005;1491.1609
-434.7105064361755;182.21269494366808;1480.200342092776;138.2531;245.7052;1237.052;-39.3423;312.7836;1490.9518
-434.31558487934694;182.31775692677968;1479.5336453523787;137.7695;245.566;1236.0822;-38.8933;313.0819;1490.6314
-434.0346621393685;182.52137841076217;1478.7235052623791;137.2924;245.566;1234.9352;-38.4039;313.307;1490.3128
-434.01164487223303;182.66413700490668;1477.9530363926567;136.8275;245.566;1233.7087;-37.956;313.4703;1489.9072
-434.11607773078657;182.8591660556198;1477.2554204901485;136.3506;245.6206;1232.4925;-37.513;313.4703;1489.4715
-434.2358632088589;183.1209660617899;1476.3974986720252;135.8054;245.736;1231.268;-37.0079;313.4703;1489.0732
-434.4213770835382;183.2991328203729;1475.729140109248;135.2108;245.9077;1229.9859;-36.5002;313.347;1488.7207
-434.53421020637114;183.7062378567981;1474.7939286220917;134.5835;246.076;1228.7233;-35.946;313.2211;1488.4259
-434.7086345851593;183.98437396969769;1474.0222623089842;133.89;246.2724;1227.4771;-35.4575;313.2211;1488.1009
-434.81249660947833;184.30499627382864;1473.1364759814771;133.1948;246.4349;1226.2735;-34.8281;313.2211;1487.897
-434.926758421322;184.4044633487988;1472.5458726972406;132.4941;246.576;1225.118;-34.4051;313.4135;1487.4925
-434.95193846429584;184.64601275947996;1471.7355120505924;131.858;246.6898;1223.9693;-33.8496;313.6202;1487.1637
-434.98320918193525;184.69273842021465;1471.1455100210644;131.2279;246.7768;1222.9246;-33.3447;313.912;1486.7857
-434.86225250641104;184.85157986115408;1470.3748306199604;130.6619;246.8693;1221.9147;-32.785;314.1351;1486.4462
-434.7738905002959;184.91785074511728;1469.6470867461874;130.0998;246.9094;1220.967;-32.2788;314.3161;1486.1077
-434.7291900855882;184.87330702541897;1469.0630994689625;129.5899;246.9218;1220.0907;-31.9425;314.3161;1485.6494
-434.7420615171167;184.8747415909134;1468.9892459093176;129.1032;246.9218;1219.2323;-31.4897;314.3161;1485.42
-434.6264961999464;184.7937013643468;1468.7414502896117;128.663;246.9218;1218.4326;-31.2315;314.1474;1485.0681
-434.5698329569625;184.63829059376548;1468.4141208542078;128.2656;246.8949;1217.71;-30.9279;313.777;1484.8442
-434.5435538651329;184.52895461748017;1468.0136340084537;127.858;246.8446;1216.9725;-30.741;313.2399;1484.6029
-434.56317260851296;184.46374992461537;1467.5436555909312;127.4565;246.7669;1216.2467;-30.5417;312.7106;1484.4272
-434.6494218998593;184.3649008717295;1467.1184517992197;127.0772;246.6713;1215.6039;-30.2752;312.1852;1484.3047
-434.7880186433086;184.24831860364816;1466.7616507657654;126.694;246.5619;1215.0098;-29.9951;311.7121;1484.2064
-434.9170944696031;184.13775591438014;1466.4323751170934;126.3505;246.4371;1214.4403;-29.7205;311.288;1484.1106
-435.00954930166813;184.13681826562296;1466.0932256001504;126.0496;246.3038;1213.929;-29.4616;310.955;1483.9906
-435.1504518393306;184.15489784826082;1465.7949801750858;125.7995;246.1754;1213.4036;-29.166;310.6283;1483.8771
-435.2882627117067;184.19873291969083;1465.6091999286452;125.5791;246.0618;1212.9246;-28.8381;310.342;1483.8055
-435.4177632708139;184.2506863593776;1465.4652359564311;125.4059;245.9576;1212.4966;-28.5569;310.1707;1483.6789
-435.5451270427382;184.29103440406692;1465.2900551786872;125.2905;245.8679;1212.096;-28.2622;309.9779;1483.575
-435.6631925205798;184.3359273533292;1465.1229227280721;125.1899;245.8022;1211.7366;-27.9516;309.7714;1483.504
-435.7744688074413;184.3676506044726;1464.9495352045324;125.1067;245.7475;1211.3897;-27.6491;309.5698;1483.4454
