LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.58711810581032;108.36375382158191;1155.2263540307595;96.7748;302.5019;1171.1816;-29.724;348.9761;1455.6712
25.96125418579132;100.22286294964039;1168.2342785502526;99.3892;297.071;1173.93;-29.724;348.884;1455.9786
27.977996448898793;92.14306244797974;1180.6941109515155;101.9653;291.4225;1176.7955;-29.697;348.6045;1456.4375
30.242200135906728;84.26913171400359;1193.1462770345827;104.5316;285.443;1179.9372;-29.5532;348.0267;1457.0119
33.76338828425585;77.08673325723818;1201.4326981922466;107.0932;279.3145;1183.1964;-29.544;347.3727;1457.2964
36.405170505436615;69.98120356267948;1213.2192807845672;109.6143;273.045;1186.7237;-24.7499;344.9748;1459.6613
38.86913149354267;62.1562049708357;1225.2999314895885;112.0145;266.5025;1190.3774;-24.2035;344.3846;1460.6651
41.385348106539254;54.2242941322882;1237.146977483245;114.3375;259.8007;1194.287;-23.8588;344.051;1461.3864
43.66376699572977;45.44724618998156;1251.1400702537455;116.5735;252.8768;1198.3004;-23.3906;343.3846;1462.3108
45.81718872220003;36.883422294868964;1262.9162956342086;118.5742;245.917;1202.5334;-22.8168;342.5388;1463.2532
48.26456369476578;28.484485753477166;1274.6243227031614;120.2294;238.6802;1206.6181;-22.1792;341.7601;1464.4187
51.03404067900895;20.0939965312561;1286.330274471623;121.852;231.4539;1211.3283;-22.0097;340.9196;1465.3272
53.55965715077497;11.700281000540915;1298.529525744835;123.3107;224.1781;1216.0855;-21.8813;340.0367;1466.2979
56.04071069609188;3.3053503187847895;1310.5164641380939;124.5235;217.0563;1221.187;-21.7431;338.9619;1467.6283
59.07704295805519;-5.173051368076642;1321.8203426305045;125.5354;209.4985;1225.5949;-21.7431;338.0962;1469.1128
61.603098359646836;-13.029534770888361;1331.9994196765551;126.5821;202.2703;1231.0328;-21.7431;337.1311;1470.4636
64.3671544357825;-21.05679807347105;1342.3484449934142;127.5146;195.2784;1236.7981;-21.5953;336.0104;1471.7488
66.69644599826036;-28.53842224147172;1352.6093401651697;128.3872;188.5515;1242.7667;-21.5953;335.131;1473.3622
68.81431061524538;-36.048408887928815;1362.8913641451145;128.8743;181.5879;1248.6521;-21.5953;334.6385;1474.834
70.84969421708074;-43.267637804766764;1372.721546300073;128.8743;174.6617;1254.7669;-21.3582;334.6385;1476.113
72.87237950969052;-50.36953056808808;1382.2621872489478;128.8743;167.8764;1261.0452;-21.0897;334.6385;1477.3666
74.82611440113197;-57.32708116595883;1391.6192072800281;128.4264;160.6109;1267.103;-20.4146;335.2288;1478.5949
76.59560177027547;-64.13704790458965;1400.7381222187246;127.2104;153.0473;1273.2348;-19.4734;336.6339;1479.5195
78.32504782624451;-70.92377025752555;1409.7156962865702;127.0551;146.9618;1280.9291;-19.4474;337.1098;1479.6618
79.95137544921072;-77.5895160965223;1418.5046964647854;125.4365;139.5925;1287.0846;-18.6488;337.9326;1480.8218
81.4936684729515;-84.15569200654774;1427.102363150435;124.1052;133.093;1293.9613;-18.1778;338.0774;1481.8847
83.03045307798928;-90.75741077199088;1435.493869527702;122.7315;126.8748;1300.9087;-17.7816;338.0774;1483.1662
84.41939758454993;-97.27174760833208;1443.6555440887455;121.2136;120.8312;1307.8655;-17.4934;338.0774;1484.4207
85.6415835126695;-103.54194058590602;1451.6492128679163;119.5802;114.9959;1314.8644;-17.4357;337.7167;1485.6873
86.7320060454346;-109.33901079146163;1459.4909635762658;117.8402;109.3921;1321.8303;-17.3759;337.1989;1487.1469
87.68246074288096;-115.20492602450605;1467.0267695555115;115.9991;103.9699;1328.7428;-17.3759;336.5955;1488.8412
88.72113363660922;-120.26643892542967;1474.3037174695494;114.1887;98.8672;1335.7079;-17.3759;335.9469;1490.5842
89.55599353822139;-125.53065800841259;1481.345509758522;112.3173;93.9701;1342.6024;-17.3634;335.2877;1492.0176
90.32515923272094;-130.68138542174796;1488.2348248948708;110.6003;89.4434;1349.6116;-17.3634;334.7583;1493.6973
90.9717595087799;-135.8549280813514;1494.9661747098978;108.6147;84.9434;1356.3631;-17.3634;334.3227;1495.231
91.73972224867397;-140.6524210400619;1501.5331317488358;106.4017;80.4599;1362.85;-17.0669;334.076;1496.847
92.50053091634126;-145.23105583302953;1507.802856517422;104.5659;76.5029;1369.592;-16.9633;333.7087;1498.1713
93.19994238891587;-149.53596746448255;1513.7775526174269;102.7421;72.7828;1376.2176;-16.8868;333.3158;1499.4555
93.66309292764002;-153.55290350270792;1519.518422181638;100.8965;69.2234;1382.6975;-16.5898;333.128;1500.52
94.12212143914351;-157.3063717377452;1524.7798350892317;99.0189;65.8412;1389.0635;-16.2181;333.0767;1501.3898
94.58119122167452;-161.05976671303995;1530.0413021236432;97.1606;62.6924;1395.2618;-15.7747;333.0767;1502.2303
94.98879133973514;-164.5549611218643;1534.637082489183;95.2747;59.7586;1401.2532;-15.2718;333.0767;1503.0102
95.4286312618992;-167.97162659455728;1538.926109564241;93.4109;56.9764;1407.0578;-14.6428;333.1808;1503.6906
95.7440021275757;-171.22102677578374;1543.0836519776535;91.6107;54.4025;1412.6781;-13.9589;333.2515;1504.5013
96.13236861325146;-174.60402706703363;1546.896354341097;89.8821;52.0145;1418.1223;-13.3191;333.2515;1505.2542
96.6252097570311;-177.82835601692312;1550.059914569685;88.2332;49.8513;1423.395;-12.7385;333.2515;1505.788
97.13834938236506;-180.84095014969662;1553.0248786531254;86.5196;47.4526;1428.1611;-12.1123;333.2049;1506.8002
97.72389149217713;-183.68609579789248;1555.8048076986565;85.2054;45.5137;1432.9904;-11.6605;333.0133;1507.4552
98.23419429363288;-186.4601203035153;1558.462706421902;84.1874;43.9233;1437.8011;-11.4664;332.6461;1507.4552
98.81727741538076;-189.1062521153065;1560.9239724066667;83.1745;42.3527;1442.2903;-11.1846;332.6461;1507.4552
99.26428373532337;-191.645114005447;1563.200624963102;82.5478;40.9336;1447.0527;-10.5587;332.6461;1507.0481
99.50936786126185;-194.11058035540543;1565.3430852237454;80.546;38.8157;1450.2631;-9.1171;332.9882;1506.9485
99.64156995565664;-196.44225279405666;1567.3493292729756;79.2117;37.3399;1453.6424;-8.319;332.9882;1506.8335
99.70446267185041;-198.6905289005117;1569.0710724929108;77.7986;35.9741;1456.5424;-7.4139;332.9882;1506.7612
99.61986952461177;-200.90978966385867;1570.6056854909366;76.6906;34.8864;1459.3844;-6.695;332.9871;1506.7285
99.31595044956343;-202.93578747847246;1571.9591205100646;75.8049;33.9069;1462.1914;-6.0063;332.7966;1506.7094
98.77943781948508;-204.8535668172791;1573.1991425685023;75.0802;33.0235;1464.8172;-5.2298;332.627;1506.4887
98.11992350243854;-206.81571308333895;1574.325666650002;74.3523;32.1527;1467.2691;-4.3961;332.4794;1506.2469
97.40331728120175;-208.76006530345177;1575.3452687674117;73.3589;31.1384;1469.3382;-3.342;332.4731;1506.0341
96.82663350140943;-210.56903606926662;1576.1654733617368;72.4906;30.31;1471.3133;-2.3453;332.4731;1505.7306
96.28296502033265;-212.09976219079954;1576.8320257254265;71.7418;29.627;1473.2455;-1.411;332.4731;1505.2342
95.8640640303302;-213.3696620765865;1577.1658900401612;70.8544;28.9086;1474.9567;-0.4174;332.5086;1504.8095
95.41138741216776;-214.38561650977235;1577.5485282623224;69.9364;28.2589;1476.3798;0.5726;332.612;1504.5617
94.80059087125805;-215.3048421092248;1577.7691292888933;69.1608;27.7634;1477.7924;1.4674;332.6622;1504.2366
94.22566714086643;-216.02897846215396;1578.10108554595;68.3451;27.2906;1478.9528;2.3584;332.764;1503.9787
93.57561889771405;-216.57309891646355;1578.3512440412612;67.6106;26.9621;1480.0746;3.2505;332.8828;1503.9637
92.9138534434431;-216.92802908717962;1578.5877965247594;66.8579;26.5749;1481.0755;4.1128;332.9057;1503.7061
92.38848870225863;-217.17634983066114;1578.8206618014258;66.3923;26.3302;1481.9428;4.517;332.9506;1503.6739
91.68799850163333;-217.26303713282667;1579.0196507721535;66.0557;26.091;1482.9726;5.247;332.9579;1503.6056
90.89896375414472;-217.24866302067238;1579.3219266430983;65.595;25.8465;1483.8948;6.2326;332.9579;1503.3681
90.40971354883513;-217.2171621324752;1579.6523379332311;65.0993;25.5949;1484.7649;7.1004;332.9889;1502.9542
89.7059772557455;-217.05040683457617;1579.96322762494;64.6356;25.3475;1485.4249;7.934;333.02;1502.7413
88.9742144166369;-216.8415700788968;1580.2954340619292;64.239;25.0758;1486.062;8.8468;333.0575;1502.6185
88.17895257296394;-216.4670709998712;1580.6829603962692;63.9028;24.8211;1486.6886;9.728;333.0575;1502.4112
87.46166770654986;-215.9951802877302;1580.9961598793602;63.6137;24.6199;1487.2963;10.5307;333.0575;1502.1806
86.72956868114599;-215.42414109000055;1581.2623919429034;63.3331;24.3595;1487.8286;11.3012;333.0553;1502.0787
86.16238498229988;-214.93107319132812;1581.4206540958724;63.1204;24.1306;1488.3142;12.0708;333.0417;1502.0787
85.60265081483897;-214.48073609262156;1581.5867311843137;62.9747;23.9301;1488.7574;12.7824;333.0158;1502.0662
85.13058700566216;-214.2877738726373;1581.6855028488956;62.9017;23.7079;1489.1727;13.447;332.9965;1502.0787
84.96927584021748;-214.1208509677134;1581.5825732529836;62.8553;23.4316;1489.5562;14.1333;332.9942;1502.0787
84.86362098970038;-214.11878667273828;1581.4681984251215;62.8265;23.1735;1489.8769;14.8627;332.9914;1502.0662
84.80637807454725;-214.2203979356309;1581.3931245287386;62.8159;22.9352;1490.1612;15.533;332.9942;1502.0438
84.83756633795537;-214.25914291480578;1581.3072387393763;62.8159;22.7109;1490.3899;16.1386;332.9965;1502.0438
84.89444320465397;-214.3982076140114;1581.3018897703757;62.8135;22.5322;1490.5552;16.755;333.0237;1502.0438
84.9144;-214.4395;1581.2694;62.8301;22.4254;1490.623;17.2555;333.1048;1502.1701
