LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-564.995134682567;-70.85105462999653;1125.9340521144077;NaN;NaN;NaN;NaN;NaN;NaN
-568.2347090112536;-75.73582674024073;1135.6824437109683;NaN;NaN;NaN;NaN;NaN;NaN
-571.0485410867193;-80.46386249714325;1145.1972832804267;NaN;NaN;NaN;NaN;NaN;NaN
-573.6446739381327;-85.28714227820672;1154.3342967871145;NaN;NaN;NaN;NaN;NaN;NaN
-576.0232744009469;-90.229009093922;1163.288568740994;NaN;NaN;NaN;NaN;NaN;NaN
-578.1067008950301;-95.05820460157221;1171.6651202135656;NaN;NaN;NaN;NaN;NaN;NaN
-579.980366473198;-100.0322023722054;1179.8563579716167;NaN;NaN;NaN;NaN;NaN;NaN
-581.5773562527237;-104.83060015728785;1187.866237720415;NaN;NaN;NaN;NaN;NaN;NaN
-583.5520469350066;-110.01146214150845;1196.3763926079457;NaN;NaN;NaN;NaN;NaN;NaN
-584.7013378530013;-114.6385751839413;1203.7523238365;NaN;NaN;NaN;NaN;NaN;NaN
-585.6717737852874;-119.2761457614314;1210.8174931239362;NaN;NaN;NaN;NaN;NaN;NaN
-586.220542165999;-123.68854978277443;1217.283819603999;NaN;NaN;NaN;NaN;NaN;NaN
-586.4776907606902;-127.87601660233906;1223.198950061165;NaN;NaN;NaN;NaN;NaN;NaN
-586.8943197923078;-132.16579818255707;1229.1749253208227;NaN;NaN;NaN;NaN;NaN;NaN
-587.169110092696;-136.41969519115503;1234.8305482247167;NaN;NaN;NaN;NaN;NaN;NaN
-587.3301974576037;-140.56818021408873;1240.1166653834034;NaN;NaN;NaN;NaN;NaN;NaN
-587.349452071959;-144.6248212489868;1245.095880973615;NaN;NaN;NaN;NaN;NaN;NaN
-587.3535194717715;-148.54450041890976;1249.9120105556685;NaN;NaN;NaN;NaN;NaN;NaN
-587.4299328381725;-152.35587293679208;1254.5959910164913;NaN;NaN;NaN;NaN;NaN;NaN
-587.3661531490002;-156.061790871881;1258.7562981553494;NaN;NaN;NaN;NaN;NaN;NaN
-587.3235147061985;-159.64395935248172;1262.587278571612;NaN;NaN;NaN;NaN;NaN;NaN
-587.2158869204952;-162.99120885105913;1266.226977213535;NaN;NaN;NaN;NaN;NaN;NaN
-587.207706802654;-166.32891088872162;1269.8344290362843;NaN;NaN;NaN;NaN;NaN;NaN
-587.1678083018566;-169.42517119470426;1273.2477800491793;NaN;NaN;NaN;NaN;NaN;NaN
-587.0733126766271;-172.49820962773606;1276.5342584936425;NaN;NaN;NaN;NaN;NaN;NaN
-587.0017189058183;-175.42093305464113;1279.7736477249332;NaN;NaN;NaN;NaN;NaN;NaN
-586.9406904552372;-178.2721645213108;1282.9716087818713;NaN;NaN;NaN;NaN;NaN;NaN
-586.8406586017617;-181.02468368548386;1285.9857285869139;NaN;NaN;NaN;NaN;NaN;NaN
-586.8140422544465;-183.77455716407337;1288.909325059036;NaN;NaN;NaN;NaN;NaN;NaN
-586.7577287390552;-186.36662284702015;1291.7413183770493;NaN;NaN;NaN;NaN;NaN;NaN
-586.6671686200459;-188.95555351985644;1294.5225289041568;NaN;NaN;NaN;NaN;NaN;NaN
-586.60059539261;-191.51842067119662;1297.1137250584397;NaN;NaN;NaN;NaN;NaN;NaN
-586.4589964565698;-193.97729528093595;1299.6235777782006;NaN;NaN;NaN;NaN;NaN;NaN
-586.3024836419972;-196.40038107978796;1301.9537315907794;NaN;NaN;NaN;NaN;NaN;NaN
-586.1085250183539;-198.86161975299046;1304.1659834968352;NaN;NaN;NaN;NaN;NaN;NaN
-585.8520960606181;-201.2404735948719;1306.3116479646867;NaN;NaN;NaN;NaN;NaN;NaN
-585.6064428446277;-203.7205334069779;1308.4110015808865;NaN;NaN;NaN;NaN;NaN;NaN
-585.2420997433776;-205.81277414120615;1310.420597668315;NaN;NaN;NaN;NaN;NaN;NaN
-584.8300518892327;-207.85460015576587;1312.1829388617734;NaN;NaN;NaN;NaN;NaN;NaN
-584.4357000381634;-209.93878067545796;1313.7853122854467;NaN;NaN;NaN;NaN;NaN;NaN
-584.0401210789535;-211.9220162181411;1315.2461308228662;NaN;NaN;NaN;NaN;NaN;NaN
-583.6956426961926;-213.95224250028235;1316.51311228568;NaN;NaN;NaN;NaN;NaN;NaN
-583.3131779721637;-215.86885816741807;1317.6051443957222;NaN;NaN;NaN;NaN;NaN;NaN
-583.0734335340794;-218.4134831587764;1319.1499531048387;NaN;NaN;NaN;NaN;NaN;NaN
-582.7342802352297;-220.2728547686121;1319.9385663157452;NaN;NaN;NaN;NaN;NaN;NaN
-582.4761646261826;-222.21856600621368;1320.5774864690018;NaN;NaN;NaN;NaN;NaN;NaN
-582.165517813319;-223.97770802991943;1320.9708157815248;NaN;NaN;NaN;NaN;NaN;NaN
-581.7473183221135;-225.73296191802103;1321.2843129966;NaN;NaN;NaN;NaN;NaN;NaN
-581.2956864804773;-227.6012187993092;1321.6201807609655;NaN;NaN;NaN;NaN;NaN;NaN
-580.6380629252567;-229.54305269722818;1321.3976424664827;NaN;NaN;NaN;NaN;NaN;NaN
-580.0869509746658;-231.34749371452438;1321.309814321704;NaN;NaN;NaN;NaN;NaN;NaN
-579.547087148638;-233.08428530948925;1321.1333445650712;NaN;NaN;NaN;NaN;NaN;NaN
-579.0181486100543;-234.78255900474676;1320.8895423534382;NaN;NaN;NaN;NaN;NaN;NaN
-578.4849959224093;-236.4608203026625;1320.7269832024335;NaN;NaN;NaN;NaN;NaN;NaN
-577.9644187348166;-237.98838901534583;1320.374972364832;NaN;NaN;NaN;NaN;NaN;NaN
-577.4312208925236;-239.53449504490794;1320.1225893695132;NaN;NaN;NaN;NaN;NaN;NaN
-576.9127049894878;-241.14836623568573;1319.9696400384385;NaN;NaN;NaN;NaN;NaN;NaN
-576.3786216334253;-242.54070435357892;1319.6238909614501;NaN;NaN;NaN;NaN;NaN;NaN
-575.8576003218099;-244.03415590076207;1319.4224107910632;NaN;NaN;NaN;NaN;NaN;NaN
-575.4023850868824;-245.52997351852093;1319.295466061783;NaN;NaN;NaN;NaN;NaN;NaN
-574.9015673179669;-246.81230444855538;1318.96012031749;NaN;NaN;NaN;NaN;NaN;NaN
-574.5784976709106;-248.15221241387195;1318.6181730443145;NaN;NaN;NaN;NaN;NaN;NaN
-574.2148403584746;-249.54163122602495;1318.3902124697688;NaN;NaN;NaN;NaN;NaN;NaN
-573.7594954826636;-250.80162493054695;1318.135073921843;NaN;NaN;NaN;NaN;NaN;NaN
-573.2267785012903;-251.8451189964744;1317.7928519439827;NaN;NaN;NaN;NaN;NaN;NaN
-572.8031334444961;-252.88776175776866;1317.6174283190785;NaN;NaN;NaN;NaN;NaN;NaN
-572.2255830520884;-253.7594958168621;1317.3981692840396;NaN;NaN;NaN;NaN;NaN;NaN
-571.8577590797726;-254.62887109137267;1317.1912566999385;NaN;NaN;NaN;NaN;NaN;NaN
-571.4930905156843;-255.27785166354806;1316.9204580564694;NaN;NaN;NaN;NaN;NaN;NaN
-571.5356582637603;-255.6530736094943;1316.4058143174575;NaN;NaN;NaN;NaN;NaN;NaN
-571.6454526595846;-256.05938913961205;1316.0071568571852;NaN;NaN;NaN;NaN;NaN;NaN
-571.640413673537;-256.1510429044721;1315.7481156133524;NaN;NaN;NaN;NaN;NaN;NaN
-572.0580521648953;-255.8366160982539;1315.2434255757378;NaN;NaN;NaN;NaN;NaN;NaN
-572.7099817710906;-255.37873211940075;1314.7553069933463;NaN;NaN;NaN;NaN;NaN;NaN
-573.3878165358016;-254.77105418126354;1314.3729898406436;NaN;NaN;NaN;NaN;NaN;NaN
-573.9484023884405;-254.08020549729758;1314.116505830063;NaN;NaN;NaN;NaN;NaN;NaN
-574.3150477887816;-253.26059496060952;1313.9125207361012;NaN;NaN;NaN;NaN;NaN;NaN
-574.5070505816518;-252.44602920494043;1313.9121503023196;NaN;NaN;NaN;NaN;NaN;NaN
-574.5122569332509;-251.63393685696053;1313.9535103344203;NaN;NaN;NaN;NaN;NaN;NaN
