LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-365.3712441703188;195.26774888556633;798.495242208222;-24.1842;249.5603;1052.54;-37.2733;216.4081;1320.206
-369.5638788178921;191.51971371591725;803.6268157221689;-23.4683;252.083;1052.5569;-36.5664;217.2854;1320.206
-374.38584698734786;187.84535267676927;809.4507490130596;-22.9361;254.8485;1052.8098;-36.0244;218.2085;1320.2083
-379.8827740707833;184.0411165219274;816.1488975398981;-22.5619;257.9364;1053.1073;-35.4254;218.9567;1320.2288
-386.0415338872529;180.36998899728314;823.4526075054456;-21.8952;260.335;1053.2708;-35.3305;219.6539;1320.2288
-392.6540281416287;176.7586834776955;831.5943705227561;-21.7413;264.0356;1053.3935;-35.3305;219.9318;1320.2288
-399.7812788191537;173.27409731072328;840.5230397228477;-21.122;266.2978;1053.448;-35.3305;219.9318;1320.0768
-407.49279197250064;169.82078284071724;850.1910710874537;-20.2626;267.8237;1053.8465;-35.4035;219.9318;1319.6119
-415.65921813186526;166.58339685487482;860.4649054701131;-18.9356;268.3542;1054.7319;-36.1256;219.5589;1319.0092
-424.0855233080112;163.74570384421952;871.2015334484747;-17.5282;268.4089;1055.6389;-36.8352;218.959;1318.5148
-432.85999349338846;161.07625862347743;882.6006819605076;-16.6252;268.4089;1055.9897;-36.9203;218.0731;1318.4086
-441.81866114340653;158.60956927027013;894.30829128399;-15.3397;268.4089;1056.4316;-37.0087;217.387;1318.4086
-450.8465344022606;156.58186635263485;906.9803588974412;-13.7418;267.7239;1057.0899;-37.0993;217.387;1318.4086
-459.905515791544;154.71707857753742;919.5947127295831;-12.1719;266.2872;1057.4024;-37.2103;217.387;1319.0569
-468.94038167832514;153.1094224515758;932.6515761407754;-10.0896;263.8242;1057.9301;-37.2234;217.4822;1319.5703
-477.968679360042;151.65519518530883;945.9921270802363;-7.5398;260.2321;1058.7367;-37.8576;218.0426;1320.0642
-487.06395610794385;150.37968916814484;959.6948875444366;-4.7939;256.5745;1059.1712;-38.1124;219.1551;1321.1579
-495.49919216322286;149.19084211143303;972.8873295995481;-1.3738;251.2623;1060.4334;-38.956;219.4987;1321.1612
-504.023380877444;147.89357243279187;986.3765918182619;2.2288;245.2916;1061.5549;-39.0796;220.7648;1322.5107
-511.94506649064493;146.84578270575804;999.1078821595247;6.1001;238.3259;1062.9987;-39.3932;223.0941;1324.3551
-520.3422545528886;145.55055823548403;1012.4357725668212;10.2473;230.3072;1064.9756;-41.1384;224.8731;1325.0118
-528.4721503825821;144.17053074979546;1025.482171853486;14.5826;221.4272;1067.6329;-41.2497;226.8246;1327.4114
-536.4984177420981;142.3977427253871;1038.5792199248672;19.0875;211.6569;1071.1207;-42.8091;229.972;1328.7984
-544.3004401011355;140.66867379371283;1051.1727350472866;23.3393;200.8201;1075.4742;-43.3574;234.1674;1329.872
-551.9486346129422;138.6734582848041;1063.664935645363;27.712;189.8335;1080.4073;-44.4882;238.9271;1330.2922
-559.81087334434;135.7221367612012;1076.407124504614;32.3212;178.5887;1086.7783;-44.6957;244.1123;1331.2075
-567.0578793957485;132.88623160218808;1088.3745589819753;36.4893;167.3381;1092.8242;-44.6957;247.0768;1332.8829
-574.2781550237651;130.19836670798628;1100.664682372161;40.5936;155.8815;1100.2146;-44.4882;250.3869;1333.2473
-581.1247405398149;127.31778617039392;1112.7072907506588;44.3758;144.3086;1108.3321;-44.3191;253.5023;1334.3622
-588.1559121163084;125.06549200544723;1125.5700504019333;47.8553;132.8737;1117.0706;-43.2242;255.7161;1335.6761
-594.8473114951724;122.78074594275823;1138.135727744662;51.0166;121.6579;1126.6367;-42.6029;257.4455;1335.9613
-601.3596958800329;120.32232048167702;1150.6528443162263;53.9127;110.8697;1136.7181;-41.1596;259.205;1338.1683
-607.7304675070117;117.6280743398508;1163.1826322467596;56.2734;100.5327;1147.2744;-40.8377;259.6307;1339.4907
-613.8277483070599;114.97230227029334;1175.4080717366069;58.3578;90.7873;1158.283;-40.8377;259.6307;1341.0377
-619.7877243428794;112.0344684549949;1187.3914717393668;60.311;81.7374;1169.6082;-40.8377;259.6307;1342.4807
-625.4827606430725;108.98953471499152;1199.1410038678591;62.1596;73.4317;1181.2595;-41.1228;259.2542;1343.7784
-630.9031757512267;105.77443339952002;1210.4570207057993;63.7294;65.7265;1192.9494;-41.3643;259.179;1345.3536
-636.0630275346895;102.49967303054414;1221.5990246673173;65.2234;58.8704;1204.8918;-41.6693;259.093;1346.9696
-640.9007952785545;99.08835243758872;1232.6724642309082;66.3091;52.4576;1216.643;-41.8932;259.0787;1348.508
-645.341900108292;95.29011601261213;1243.3029470342085;66.7727;46.4841;1228.1768;-42.2475;259.0368;1350.0494
-649.4533788643336;91.45442351204498;1253.6517398768403;67.0694;41.1513;1239.7432;-42.5984;258.8627;1351.5457
-652.9458710204414;87.48879126902717;1263.2225366060925;67.0694;36.268;1251.0577;-42.6889;258.5886;1352.6854
-655.8689933578185;84.04897550922021;1272.90140625287;67.0694;31.7552;1262.0999;-42.6889;258.5886;1353.1934
-658.3155156032764;80.25278617626792;1281.8219592845412;66.6942;27.7969;1272.9075;-42.6889;258.5886;1353.1934
-660.5628299546564;76.42402118334388;1290.6085121993672;66.0179;24.2124;1283.3154;-42.1657;258.9255;1353.1934
-662.3260528070064;72.45443659697217;1299.2881740824473;65.0801;20.946;1293.2373;-41.5131;259.3118;1352.5211
-663.7851001197706;68.49233751024863;1307.7733342215433;63.8443;18.0697;1302.8446;-40.6448;260.0078;1352.5211
-664.8603818470775;64.92836949522366;1315.9473444206317;62.4428;15.6789;1311.9803;-39.8108;260.7191;1352.5211
-665.71668736082;61.23624460451005;1323.4442909202742;60.4284;13.2442;1320.388;-39.2185;261.206;1352.7919
-666.1502912451027;57.94661312561418;1330.4779885171708;58.2844;11.2228;1328.3289;-39.0374;261.206;1353.2767
-666.1443455648324;54.828419012226874;1337.4166718519343;55.9235;9.4154;1335.7578;-39.0018;261.206;1354.2969
-665.8386194282057;51.95006341138179;1343.2793493754275;53.5625;7.8601;1342.6439;-39.0018;261.0405;1355.2228
-665.3232786774865;49.039122219702435;1349.8191342410962;51.0493;6.4487;1348.9466;-39.0018;260.8173;1356.1517
-664.5163222085872;46.442189598539315;1355.3977079798256;48.4604;5.1735;1354.6406;-39.0823;260.7362;1357.0897
-663.4771796576633;43.99375831780395;1360.66756311658;45.8193;4.0914;1359.8419;-39.1363;260.702;1358.0177
-662.3025576089136;41.72789612759075;1365.5468793911773;43.1317;3.1346;1364.5706;-39.2904;260.6687;1358.8685
-661.0250383697298;39.68786703770566;1370.1869246081917;40.4499;2.3221;1368.7989;-39.5876;260.5506;1359.6042
-659.6856508731728;37.706004408762425;1374.4766885217498;37.6137;1.4991;1372.5294;-39.8717;260.5399;1360.4793
-658.307421273995;35.99364681950753;1378.453820983521;34.9006;0.81;1375.8737;-40.4082;260.3888;1361.235
-656.8690660353087;34.451496618705505;1382.1330307499666;32.1381;0.1732;1378.8082;-40.4993;259.9817;1361.4876
-655.3874692250511;32.976106709769;1385.738758206173;29.1941;-0.848;1381.036;-40.4993;259.9817;1361.6576
-653.7307070398604;31.83156111034623;1389.0373858833389;26.5311;-1.464;1383.1261;-40.4993;259.9817;1361.6576
-652.0494885216694;30.708131838499227;1392.0594629530458;23.8475;-2.2966;1384.5728;-39.9049;260.049;1361.6576
-650.1888861986257;29.84164581634461;1394.757048918107;21.3175;-2.9351;1385.8721;-39.3562;260.049;1361.4215
-648.2225145568175;29.10376871682324;1396.893615243381;18.9097;-3.577;1386.8122;-38.869;260.049;1361.196
-646.0288809600993;28.77575353709635;1399.1971411462564;16.7608;-4.1872;1387.495;-38.5242;259.9392;1361.1314
-643.850873339589;28.605053028719084;1401.2957845631902;14.6096;-4.7808;1387.8201;-38.1192;259.9122;1361.1245
-641.5689066356927;28.653453765485025;1403.0022658027553;12.4738;-5.311;1387.8972;-38.0355;259.7627;1360.8903
-639.2519730632789;28.926782764393607;1404.763384529411;10.5332;-5.8657;1387.8972;-37.8068;259.5611;1360.7901
-637.0245140432262;28.947958275012837;1405.9103987105511;8.9537;-6.2177;1387.8972;-37.6712;259.5064;1360.3835
-635.1292083965137;29.023297860813997;1406.8795191325582;7.7328;-6.491;1387.6899;-37.6614;259.4864;1359.0892
-633.2094912281466;29.0132695294797;1407.203770818826;6.7566;-6.6767;1387.2561;-37.1957;259.4864;1358.3502
-631.5183913858843;29.229782127679556;1406.8776689201488;6.0384;-6.8125;1386.6543;-36.5617;259.5611;1357.5366
-630.0022229440234;29.166182461332127;1406.771016501771;5.4747;-6.9476;1385.91;-35.7309;259.6491;1356.5913
-628.6313619843056;29.23771942021078;1406.478044228961;5.2152;-7.0814;1385.0856;-34.9293;259.8998;1355.8328
-627.4699699690077;29.43484136823055;1406.3443005397214;5.2152;-7.237;1384.2315;-33.8999;260.2461;1354.8453
-626.6262677891928;29.792138839687965;1405.4919547421337;5.2152;-7.2746;1383.3767;-32.9152;260.5483;1353.604
-625.9801663215002;30.22024889755511;1404.764774219981;5.4157;-7.3571;1382.4423;-31.8957;260.7272;1352.5397
-625.2348747535516;30.659582323724806;1404.107358803828;5.8388;-7.3607;1381.5419;-31.003;260.8033;1351.2185
-624.6594751444256;31.25811172351692;1403.341533681883;6.3092;-7.4062;1380.6088;-30.2592;260.7272;1349.9117
