LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-316.7224393975101;-17.07018872277301;1641.6828130739252;98.1032;46.3587;1396.0219;-63.4136;254.9296;1380.6563
-312.1966553288696;-17.568430635549305;1645.9007663572597;96.4237;46.1832;1400.3196;-64.3397;254.9296;1381.5624
-307.85885313723276;-17.968511093903416;1649.6862826593087;94.7985;46.1832;1404.1736;-64.3397;255.0513;1381.8519
-303.76456020542093;-18.33400775330537;1653.0760594116152;93.3698;46.1832;1407.6288;-64.3397;255.7104;1381.8519
-299.92943700714693;-18.62440166023741;1656.02761339433;92.06;46.3422;1410.7004;-64.3253;256.5957;1381.8519
-296.3433161843933;-18.843590871266784;1658.5399597288113;90.8392;46.5788;1413.2627;-63.7761;257.5328;1381.1701
-293.0168464588198;-19.009789225883438;1660.722004433157;89.7376;46.8097;1415.5461;-63.0727;258.2637;1379.9469
-289.91441842824145;-19.146723418294783;1662.6152871806705;88.6981;47.0679;1417.3328;-62.3175;259.0114;1378.3799
-286.8674981530752;-19.132879672849228;1664.2610590747959;87.824;47.3931;1418.8167;-61.5495;259.7375;1376.9001
-284.1419438969449;-19.038406556066533;1665.5915116921765;87.0938;47.8126;1420.0263;-61.1422;260.1698;1375.4335
-281.71217805390336;-18.933262474674848;1666.5895246530827;86.5363;48.4068;1420.8107;-60.8352;260.7343;1374.2781
-279.6560830512708;-18.780601416618623;1667.2170360485986;86.0991;48.9537;1421.3995;-60.4934;261.3655;1373.0041
-278.0872013394336;-18.53891441887788;1667.428800680645;85.7411;49.6877;1421.3995;-59.5972;262.6211;1371.9899
-276.8096221667772;-18.15894071754606;1667.3154119515266;85.4683;50.3736;1421.3995;-59.2588;263.2381;1370.536
-275.8401781551513;-17.712206205850606;1666.9330683437825;85.3571;51.1014;1421.3756;-59.2588;264.008;1369.4825
-275.10711366581234;-17.248903699306837;1666.6522415966583;85.26;51.9324;1420.9013;-58.9945;264.6216;1368.9843
-274.77092030878396;-16.641082185263727;1665.9160550348704;85.3571;52.8663;1420.2445;-59.7711;265.3431;1367.2005
