LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
35.62684393716443;-39.60202794414132;1654.0895657254714;91.3339;126.1089;1495.6464;-151.1079;487.2411;1994.3024
34.17548745355102;-40.08940910610111;1655.1296462081461;90.054;126.2708;1497.1603;-152.5907;489.6292;1994.0943
32.69145829939332;-40.658232882164675;1656.2678238223148;88.7499;126.4477;1498.552;-153.9002;492.0824;1993.8122
31.315059905849775;-41.19889526893655;1657.2676793647715;87.4545;126.6153;1499.8619;-154.9019;494.542;1993.6443
29.988056156561687;-41.69196428407304;1658.2066332644317;86.1964;126.8128;1501.1;-155.7889;497.1122;1993.4018
28.64620573925452;-42.175856444385715;1659.052353415995;84.9806;127.0144;1502.2787;-156.5939;499.8925;1993.0179
27.301849032954745;-42.65623685079058;1659.8313098341403;83.8188;127.2044;1503.3979;-157.186;502.6476;1992.7046
25.95785850242932;-43.124672483767306;1660.5344298606049;82.6969;127.4193;1504.4196;-157.7527;505.206;1992.3908
24.554670409030035;-43.62468208600756;1661.1682265647694;81.593;127.6414;1505.3559;-158.0644;507.6175;1992.148
23.164160567266464;-44.16004083641482;1661.7481490667653;80.5037;127.8747;1506.2189;-158.0644;509.857;1991.9062
21.732097229903815;-44.69531073453235;1662.2634100724224;79.4132;128.1139;1506.9902;-158.0644;511.9423;1991.7837
20.26557175335336;-45.24664964972701;1662.7207694576116;78.3219;128.3576;1507.685;-157.8502;514.1078;1991.683
18.8534544437028;-45.690426541859246;1663.3040476363522;77.2555;128.631;1508.3523;-157.3254;516.75;1991.3113
17.37525531251657;-46.0545493904587;1663.7531960413232;76.2308;128.9273;1509.0138;-156.879;519.6742;1990.6497
16.00243332259145;-46.44799031177834;1664.0175223461233;75.2615;129.2472;1509.6395;-156.6673;522.2472;1990.1586
14.861153325139021;-46.85188488042278;1664.2415231381626;74.3173;129.5676;1510.1354;-156.4786;524.1406;1990.1586
14.0666;-47.2205;1664.4326;73.4018;129.912;1510.4674;-155.881;525.7883;1990.0838
