LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-498.79555185623764;281.77545376808905;991.3215060438973;-14.5531;278.9117;1134.231;-50.3845;292.644;1455.3703
-499.7610091555245;280.17151994114204;994.3870969660571;-12.9728;280.4618;1135.1671;-51.3092;291.6859;1456.0101
-500.94730062963487;278.2725507879836;998.0284454791503;-11.2125;282.0673;1136.1929;-51.8356;291.6859;1456.6543
-502.3566219809581;276.22615469399955;1002.210797828634;-9.3142;283.731;1137.2484;-51.8615;291.6859;1457.4214
-503.66248594997984;273.85239770910357;1007.1576812678377;-7.3065;285.4418;1138.3101;-51.8615;292.3479;1458.1379
-505.24909824144163;270.9540412450707;1012.5538956607228;-5.1706;287.2055;1139.4533;-51.8615;293.2145;1458.8301
-507.0403028598018;266.9166900395256;1018.3682216877228;-2.9176;288.9004;1140.648;-51.8213;294.522;1459.4659
-508.6457718618215;262.4935137120241;1024.066277012953;-0.5439;290.5129;1141.869;-51.8213;295.1302;1460.5043
-510.4289810092729;257.7404010607071;1030.3527601697215;1.989;291.8751;1143.0136;-51.8213;296.3329;1461.2493
-511.9472637649934;258.44074689424946;1030.915552162488;4.6094;293.2724;1144.5044;-52.7219;298.5503;1463.0093
-513.5980799887905;259.2022270993854;1031.527471219581;7.3254;294.4888;1145.997;-53.1832;299.6923;1463.7493
-510.2788289549075;274.1915167521511;1022.86175185593;10.2645;295.3983;1147.5973;-53.7256;300.5746;1464.1799
-511.83955465120397;275.1445245326943;1023.4570587273366;13.2514;296.1171;1149.2923;-54.251;301.1267;1464.5765
-512.6721258029222;278.92512365042984;1021.3410378559121;16.3205;296.6913;1151.1374;-54.8856;301.4413;1464.881
-513.0058431153741;285.66985516965383;1019.0943814093326;19.4485;296.9603;1153.0817;-55.7091;301.678;1465.0873
-511.84660647783244;292.17597488109294;1018.1974442774197;22.4081;296.9603;1154.9578;-56.3007;302.2169;1465.2753
-508.87726918876814;303.00843872094003;1017.3736356211307;25.3677;296.9603;1156.8338;-56.8922;302.7559;1465.4326
-508.9483421546623;306.7934152674867;1017.67014205548;28.3307;296.321;1158.8293;-57.6814;302.7959;1465.4634
-510.9526957075888;307.717973393731;1018.4131091517006;31.2983;295.2462;1160.9147;-57.6814;302.7959;1465.6998
-510.39650494705666;308.0561273658942;1026.2045468257766;34.1812;293.69;1163.03;-58.1752;302.7959;1465.7766
-514.7884255851324;243.41437955031464;1111.804991617938;36.8852;291.6578;1165.1937;-58.2417;300.0312;1466.1961
-524.1786210768612;222.54727296206948;1118.5725011031127;39.6854;289.4177;1167.5496;-59.0249;299.1958;1466.1961
-522.390546174093;221.41129813842437;1127.908928616468;42.7106;286.6939;1170.2014;-59.4148;298.4483;1466.1961
-525.5017209657696;166.9693612285636;1196.117067292863;45.7329;283.8554;1172.9497;-61.1277;298.4167;1465.7435
-524.8182937000995;159.91991455106566;1213.239976832239;48.6502;280.7079;1175.6236;-63.0932;298.1807;1465.4328
-524.1576653745511;154.40073817203447;1228.4735787783527;51.4159;277.01;1178.3692;-64.3966;298.0676;1465.4328
-523.2897112387487;148.57290031005604;1243.3161464582602;54.0343;272.9221;1181.0566;-65.1773;297.7809;1465.4328
-521.5382327832585;142.56064065594396;1258.3326234222982;56.6723;268.4803;1184.0998;-65.6313;297.5347;1466.1026
-520.31829965973;136.76048531937437;1273.6257338415617;59.3178;263.5325;1187.2538;-65.7907;296.7154;1467.4858
-520.7466071898566;129.13406496769593;1290.6423080005734;61.7966;258.219;1190.5443;-66.3534;296.7154;1468.4929
-519.5977704356435;122.42998330217601;1305.790128234;64.4158;252.5938;1194.1363;-67.3158;296.7154;1469.0276
-518.0700877014455;116.22930934950374;1320.722895059886;67.0083;246.643;1197.9339;-67.9499;296.8502;1469.9122
-515.9327523092954;110.7118531506014;1335.1718164274016;69.4232;240.3773;1201.8308;-68.4898;296.8699;1470.9268
-513.3525183805363;105.92023409472772;1349.582247431583;71.858;233.938;1206.1359;-70.0273;296.8699;1473.1701
-510.32449275729533;101.81219734103178;1363.5011736295796;73.9386;227.2828;1209.8643;-70.4108;296.8699;1475.0134
-507.3953458397856;97.67653346423174;1377.219701714756;76.1896;220.5444;1214.1816;-70.8751;296.6021;1476.4199
-504.3748956393516;93.4761945225162;1390.5951360277572;78.1464;213.892;1218.9302;-71.2935;296.3506;1477.904
-501.4492412503994;89.30267813222929;1403.8121729769532;79.6164;206.9422;1223.8804;-71.5937;296.3497;1479.5306
-498.6584299004966;85.06005467264212;1416.7943780974024;81.0113;200.1677;1229.048;-72.0378;296.3497;1481.1852
-496.40157054230673;80.39105623209792;1433.0628381465144;82.2035;193.5111;1234.3404;-72.4209;296.3506;1482.9132
-493.26889839086226;75.06857377516198;1448.137431653046;82.7089;186.2556;1239.4308;-72.5398;297.0804;1484.8577
-490.25374766934107;70.8402655226999;1461.5333745783748;83.0172;179.2999;1244.8775;-72.6969;297.6556;1486.9784
-486.70035209532284;67.01482333623642;1473.7130081714915;83.329;172.8347;1250.43;-73.1456;297.6726;1489.0507
-483.06295608884375;63.627065724927185;1485.0927872778307;83.7646;166.7888;1256.1805;-73.5446;297.69;1491.2582
-479.52077392758406;60.507576805832834;1495.9649346057554;84.1701;161.045;1261.9855;-74.1439;297.6949;1493.2614
-475.99323511556486;57.583629937195944;1506.276818978608;84.5396;155.5773;1267.8198;-74.8029;297.6949;1495.3004
-472.52318222893285;54.824347804931946;1516.181687696998;84.8855;150.3133;1273.7113;-75.4747;297.8452;1497.175
-469.0521322363989;52.10478108194303;1525.727291579862;85.2058;145.3574;1279.5537;-76.1556;297.9974;1499.0629
-465.8163911576641;49.24343878645618;1534.5562121769365;85.5296;140.7047;1285.3732;-76.8885;298.3306;1500.5976
-462.6572348137057;46.53654372074574;1542.8894655654792;85.8763;136.3177;1291.1651;-77.4698;298.6153;1502.3392
-459.53624420280653;44.046801295207146;1550.8893400439415;86.2207;132.2064;1296.9179;-78.1054;298.9928;1503.6413
-456.43929057475833;41.477138312485735;1558.4617635451034;86.4963;128.3381;1302.6495;-78.7535;299.3525;1504.0107
-453.38193867823867;38.922641167028345;1565.6354433187412;86.7666;124.7878;1308.2561;-79.3681;300.0907;1504.5939
-450.48065845497774;36.46947908108659;1572.4064860616436;86.9837;121.4349;1313.8054;-84.6554;303.2387;1504.9385
-447.6505014963629;34.10616168302545;1578.7823166801295;87.1184;118.356;1319.029;-85.4589;304.3504;1505.1342
-444.8356218911968;31.911862627822416;1584.756136897943;87.3726;115.5723;1324.2902;-86.0937;305.5051;1505.1342
-442.1931544969019;29.79537910378204;1590.404979589376;87.4756;112.9773;1329.2879;-86.4399;306.7451;1505.7243
-439.6882808066278;27.786311759400988;1595.637982423458;87.5704;110.6815;1334.0443;-86.7354;307.9166;1506.2193
-437.2884687926937;25.91476858012706;1600.4606159017449;87.5704;108.5629;1338.537;-87.0543;309.1801;1506.6233
-434.71234241052605;24.82745083718102;1604.901183510618;87.5704;106.6601;1342.9251;-87.3238;310.4209;1506.8675
-430.5970787081989;22.76637329357247;1603.9837228468612;87.5212;104.9927;1346.9022;-87.624;311.5165;1507.1309
-429.16455623061023;22.222182532752555;1605.6509898281934;87.3004;103.397;1350.7241;-87.7541;312.8637;1507.3735
-427.7843925289045;21.788880353326547;1607.873791858919;87.0987;102.2103;1354.248;-88.0537;313.9261;1507.7855
-426.51356482878407;20.973300917332864;1610.1494446026811;86.8358;101.0496;1357.4446;-88.2773;315.1496;1508.0031
-425.3608443077331;20.116256896200227;1612.5185643054795;86.5173;100.1238;1360.3901;-88.5126;316.2973;1508.219
-424.25955359362683;19.088994167037043;1614.6670366507276;86.2062;99.3434;1363.085;-88.8234;317.3701;1508.3129
-423.3818198501641;18.320892835804116;1616.8340802290957;85.8059;98.7517;1365.3805;-89.1273;318.2402;1508.6183
-422.5401241250964;17.146603456051935;1618.9454275735661;85.2878;98.1421;1367.3483;-89.3315;319.2476;1508.9249
-422.12234825762647;15.121198194074225;1620.291100542498;84.945;97.8555;1369.2727;-89.7009;319.9988;1508.9249
-421.2674420330568;13.83225462722018;1621.4695027652801;84.5398;97.5905;1370.7136;-89.9599;320.8434;1508.9719
-420.4026583760929;12.812602354529389;1622.5127928301442;84.1285;97.4246;1372.071;-89.9788;322.3225;1508.9719
-419.5425282371226;12.111772668549406;1623.3602567144983;83.6904;97.3587;1373.2058;-90.244;322.954;1508.9145
-418.7167231742824;11.59060365996875;1624.0316696967095;83.1669;97.3587;1374.2402;-90.2647;323.9771;1508.7032
-417.91521005982173;11.234478796123227;1624.5873345405666;82.699;97.3587;1375.0925;-90.2647;325.0276;1508.4366
-417.19777383682344;10.954950002392096;1625.0127075644;82.249;97.4032;1375.5987;-90.2647;326.0856;1508.1844
-416.5605402271163;10.712290127479434;1625.4661081397935;81.8587;97.5496;1375.9472;-90.2229;326.9245;1507.8089
-415.9644555308408;10.626850748146055;1625.7398076782026;81.4533;97.7021;1376.1288;-90.0217;328.0561;1507.6458
-415.373103096798;10.674117711399006;1625.9192963768346;81.0688;97.9065;1376.1288;-90.0048;328.7176;1507.1783
-414.9524031228057;10.83178770082229;1626.1047658522693;80.7561;98.1319;1376.1288;-89.859;329.5167;1507.1783
-414.687253402535;10.981888179719363;1626.026094624522;80.4689;98.3576;1376.0608;-89.8119;329.7933;1507.1783
-414.4352909645957;11.138730672067894;1625.9523590668746;80.225;98.5814;1375.8902;-87.2401;330.0064;1506.8331
-414.24027181318434;11.637321664400176;1625.858022419977;80.0029;98.8143;1375.6188;-86.7265;330.0542;1506.8331
