LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-35.10109882453236;169.89283030185658;955.5297337685263;-16.4809;255.8597;1060.8801;-67.2957;275.6295;1319.7154
-37.274070530708606;168.31386579313136;968.3972524743355;-12.0313;253.1109;1062.2885;-67.4821;277.9266;1319.535
-39.1307096191954;166.3781789090226;982.2840422686611;-7.2874;249.7241;1063.9253;-67.7257;280.6863;1318.9063
-41.06522571061433;163.92196223926132;997.56383769279;-2.2649;245.8879;1065.855;-67.7257;282.4485;1318.8124
-42.50662873977554;161.65320094187734;1013.2748429048386;3.1236;241.4554;1068.1024;-67.7257;283.7807;1318.6562
-43.820475959557626;158.6023304139038;1030.310835413777;8.9416;236.1558;1070.729;-67.6521;284.8002;1318.2495
-44.770853786957204;155.05767786705698;1048.3050033600125;15.036;230.2802;1073.7487;-67.4529;284.9793;1317.9143
-45.56072886716841;150.9955506922958;1067.395662112233;21.4046;223.641;1077.2468;-67.0146;284.9793;1317.7331
-45.71719416110882;146.32993465332336;1087.491450554309;28.0381;216.3648;1081.238;-66.3896;284.9793;1317.5241
-45.62862740622121;141.2178455363794;1108.2200662205887;34.9019;208.3501;1085.7954;-65.6133;284.4373;1317.3256
-45.48481498949471;135.7496594753765;1129.1761558925925;41.5786;199.7303;1090.5417;-64.4077;283.747;1317.278
-44.315157908280966;129.30668240819725;1151.4903244940476;48.7313;190.0669;1096.36;-63.3398;282.0553;1316.9509
-42.80477677061411;122.3710839158829;1174.0504714865294;55.9819;179.8438;1103.0041;-61.9442;279.9279;1316.6464
-40.635475399260685;114.89538442002255;1197.1016972217876;63.3349;167.673;1110.9746;-60.9229;276.4442;1316.3888
-38.259482204598726;107.18436305180677;1220.7802852499585;70.3143;156.0334;1119.2306;-59.2662;273.7479;1316.3783
-35.39578863659321;98.08967309506727;1244.479423776271;77.1131;144.0045;1128.4188;-57.6728;270.6033;1316.3783
-32.01620828570054;88.592927033485;1267.9365433657197;83.65;131.5037;1138.6979;-55.9692;267.062;1316.3783
-24.053241476980247;79.10555085274301;1293.7408125378604;89.8207;118.8727;1149.812;-54.1241;262.4719;1317.4397
-22.961977582251876;67.47845786861143;1315.464528433407;95.4203;106.0339;1161.7069;-52.2195;257.2393;1319.0918
-14.830503464643954;56.96453230140342;1339.5130538845006;100.5007;93.3733;1174.3642;-50.1804;251.6425;1321.0012
-8.48317714655218;45.56546607926194;1362.2818875951866;104.9922;80.7728;1187.7867;-48.3618;245.7326;1323.92
-2.4543326501127467;33.67994916573325;1383.9058532811098;108.8735;68.4658;1201.7487;-46.8854;239.3745;1327.1356
1.131769226342783;20.873930667358707;1403.7898800787925;112.1951;56.4712;1216.2445;-45.4488;233.2777;1330.6964
9.812013460583074;9.146120054891327;1424.7106551696452;115.0579;45.0964;1231.282;-44.3385;227.3875;1334.1245
17.893565610486803;-2.7770484011983854;1444.970994751846;116.7697;33.5267;1245.9251;-42.7582;222.7571;1337.8077
24.7232416557261;-15.063800635274987;1463.6695469237525;118.3546;22.8441;1261.2279;-41.5394;217.6008;1341.4183
31.55381714306324;-27.291732880731814;1481.5144537243577;119.3309;12.6812;1276.6424;-40.466;212.5672;1344.8837
38.82631264245154;-39.203569758196466;1498.625709053703;119.3309;3.0728;1292.1624;-39.537;207.3811;1348.3567
46.431629374781465;-50.79766748757456;1515.256706389178;119.3309;-6.2172;1307.2938;-38.6908;201.9958;1352.0353
54.02991563238933;-62.154345857795136;1530.6657238433447;119.1127;-13.7661;1323.944;-38.0911;196.1194;1354.374
61.567885043677194;-73.11445307341035;1545.4290147707331;118.1134;-21.8175;1338.7855;-37.5533;190.5002;1358.2309
69.35130389310959;-83.53335617369723;1559.3041837589342;116.7842;-29.4224;1353.2706;-37.2134;184.4466;1361.8505
76.85024625829541;-93.66775696295707;1572.44818500651;115.0233;-36.8336;1366.5589;-37.2134;179.4533;1367.1398
84.11766731121836;-103.47654550223658;1584.819387603316;113.1581;-43.1966;1380.9983;-37.2134;173.5587;1371.2108
91.52438738956923;-112.76642988370509;1596.7356828287589;111.0852;-49.2932;1394.7427;-37.3848;167.8375;1376.2955
98.89085366727568;-121.71520912008444;1607.9342732252312;108.7577;-55.1158;1407.6126;-38.1234;163.3128;1380.6027
106.27709044746862;-130.21753307640793;1618.623513231361;106.3762;-60.524;1420.2838;-38.371;158.1822;1385.7592
113.81102472348576;-138.32293962069312;1628.3947059741388;103.8464;-65.8674;1432.0149;-38.6444;153.3623;1390.8078
121.28494677141785;-146.14553199317203;1638.2891858480618;101.3412;-70.4575;1444.0921;-39.8928;147.6357;1395.7557
128.8728463957073;-153.6116253303498;1647.339518809465;98.7925;-74.8009;1455.9662;-41.0946;142.0033;1400.3995
135.95697678107106;-160.15848225639508;1655.9017143779545;96.3576;-78.6607;1467.6869;-42.3824;136.7711;1404.8885
142.9138388384215;-166.64935835223994;1664.000565820189;94.0233;-82.1797;1478.904;-42.6199;132.1763;1409.6558
149.46958936332658;-173.33611447374201;1671.4727548620135;91.865;-85.3369;1489.763;-42.6199;127.8647;1413.7478
155.4701154952886;-179.60226789878155;1678.5334464856087;89.8539;-88.1557;1500.0039;-42.6199;123.856;1417.8736
161.09407208137904;-185.59140900242343;1685.1201041432098;87.7829;-90.9325;1509.6992;-42.5498;120.3888;1421.4239
166.21753388169705;-191.3700212123118;1691.2331003454342;85.797;-93.3996;1518.8379;-42.2467;116.8071;1424.4935
170.75243371897415;-197.24237283559404;1696.7460063394083;83.8279;-95.612;1527.5437;-41.629;113.7153;1427.9178
174.71094424836326;-202.845908592864;1701.7333888458656;81.836;-97.674;1535.566;-40.948;111.0866;1431.2298
178.20396653331784;-208.18176362609265;1705.8978409456233;79.8423;-99.6194;1542.9736;-40.3017;108.7679;1434.4783
181.2911300103208;-213.58314070271928;1710.052333133888;77.9671;-101.6309;1549.9872;-39.5199;106.7945;1437.8101
183.78121227706376;-218.68979767464984;1714.0629650835797;76.2094;-103.5359;1556.4651;-39.0299;104.6796;1440.9201
185.8344529279918;-223.5697800377353;1717.7016423123744;74.6017;-105.3348;1562.3728;-38.8612;102.5327;1444.1128
187.26498831574392;-228.4449793549864;1720.7337439583398;73.1326;-107.1587;1567.8015;-38.6708;100.4221;1447.1056
188.26206807074996;-233.07877314935638;1724.0003982166618;71.7317;-108.8551;1572.7398;-37.7165;99.0315;1450.2399
188.8537665096206;-237.70908105796778;1726.8491497026446;70.4165;-110.6515;1577.0006;-37.38;97.3181;1453.0647
189.07814368538558;-242.09609183370785;1729.5257495264016;69.0804;-112.5583;1580.8217;-37.0504;95.7104;1455.5738
188.99537479139786;-246.35423082984343;1732.1294044650938;67.8134;-114.3385;1584.2548;-36.7747;94.3492;1458.0358
188.4843611858392;-250.066922846389;1734.2376270375976;66.5633;-116.3685;1587.1869;-36.1156;93.1379;1459.9918
187.73879465328278;-253.74877739572293;1736.2856440036117;65.2285;-118.0952;1589.8842;-35.6249;92.0157;1461.9806
186.60764169905752;-256.9472590294193;1738.0865497682353;63.8382;-119.835;1592.2974;-34.8594;90.9705;1463.538
185.24722506484267;-259.9767532785584;1739.685700238261;62.3208;-121.5816;1594.3598;-33.8213;89.9456;1464.6994
183.52797869424677;-262.4253801962156;1740.8085959303526;60.7127;-123.3701;1596.0825;-32.6445;88.9302;1465.5023
181.6218250641785;-264.6270227031823;1742.113079004254;59.0232;-124.9684;1597.5962;-32.0305;87.9663;1466.4492
179.286258723501;-266.4540537131493;1742.4765236037647;57.2818;-126.5615;1598.8185;-31.369;87.3581;1467.404
177.00940777799357;-268.0578567626286;1742.98817710998;55.5113;-128.0982;1599.5192;-31.369;86.9163;1468.5957
174.85259465847454;-268.77405782867294;1744.0881054578588;53.7034;-129.4751;1599.7913;-31.369;86.6441;1469.8499
172.35666987841438;-268.67899414402893;1744.1721633435347;51.8126;-130.7434;1600.0781;-31.6096;86.4833;1470.9926
169.9565416438304;-268.13971863179444;1744.3359901711847;49.9303;-132.0001;1600.0781;-31.9494;86.4422;1471.992
167.62775422230834;-267.57804200020513;1744.43657201292;48.1677;-133.0447;1600.0781;-32.4492;86.3971;1473.1234
165.33000349529053;-266.8066899269511;1744.5633057715431;46.7459;-134.082;1600.0097;-33.1338;86.3971;1474.4804
163.10929879317624;-265.69619831271416;1744.3705754918326;45.6417;-134.8236;1599.5852;-33.7263;86.4415;1475.5279
160.9821031681556;-264.6019825304954;1744.1715412615188;44.8805;-135.3433;1598.9136;-33.7263;86.4422;1476.3094
158.91129494039782;-263.4229125083083;1743.9610777097325;44.7097;-135.6658;1597.8795;-33.7263;86.7452;1476.3094
156.8926344394489;-262.1256202591933;1743.6835245935654;44.7097;-135.9515;1596.7883;-33.261;87.1096;1476.365
155.09557425932542;-260.66462639585495;1743.4123534293487;44.7097;-136.1077;1595.4014;-32.4115;87.8399;1476.5629
153.49333687856776;-259.0634468636615;1743.0182754911336;45.2805;-136.1077;1593.736;-31.7357;88.9104;1476.5629
151.95357151541714;-256.92216875154935;1742.2640054777887;46.2468;-136.1077;1591.845;-31.4046;90.1202;1476.877
150.7831688802912;-255.06883926362084;1741.8154265094174;47.5483;-135.8713;1589.8824;-31.0805;91.2337;1477.4891
150.03998480977026;-253.17445052806383;1741.23856295023;49.1664;-135.4325;1587.7853;-30.7604;92.1901;1477.4891
149.34890935944694;-251.28873821316787;1740.7351874269775;51.0013;-134.9218;1585.7757;-30.0318;92.918;1477.4891
148.98958662599048;-249.4321025835013;1740.2143018715294;53.0119;-134.2572;1583.7957;-28.8844;93.5783;1476.6223
148.85847298700486;-247.60991933580146;1739.616866380892;55.1346;-133.4709;1581.6988;-27.5651;94.3743;1475.3838
148.93120154420282;-245.857971020663;1738.8586408616352;57.4538;-132.4738;1579.5031;-26.6524;95.4976;1474.9857
149.15221166492933;-244.21736041502575;1738.0322717266797;59.9608;-131.3055;1577.1425;-26.1658;96.9235;1474.6314
149.4966;-242.6616;1736.9722;62.6214;-130.0782;1574.6287;-26.1859;98.6415;1474.9857
