LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.2460027824349;177.77823381519292;869.3343489618665;-31.4992;262.4971;1051.718;-45.609;255.7054;1318.3775
-12.00292760155774;177.3734012132741;871.0280912659434;-31.4992;262.6213;1051.6171;-45.609;254.5586;1318.1847
-12.834309690358886;176.91134959710348;872.9584689845298;-31.3354;262.8571;1051.5954;-45.609;253.4004;1318.1712
-13.80015024866156;176.21042573382815;875.1123349120721;-31.2383;262.9038;1051.4914;-45.5589;252.4301;1318.1093
-14.859159030640603;175.2511130948745;877.5456550267377;-30.9576;263.2684;1051.4416;-45.4744;251.382;1318.0323
-16.02155284941813;174.0874651425124;880.2771880583942;-30.6153;263.6615;1051.3598;-45.3345;250.4301;1317.9846
-17.231581098161882;172.72994947425258;883.3975368173747;-30.17;264.1149;1051.261;-45.216;249.5058;1317.9406
-18.45882329112356;171.1753657571355;886.8119827103842;-29.7009;264.6127;1051.2249;-45.0605;248.5232;1317.8446
-19.916472477707934;169.34384980369282;890.6613173751198;-29.1033;265.2216;1051.1903;-45.023;247.3478;1317.8446
-21.296363259981273;167.18180818282372;894.8758435974403;-28.4015;265.6953;1051.0839;-44.9132;246.2964;1317.6187
-22.738790170248876;164.76012360886529;899.5289059409713;-27.5727;266.177;1051.0312;-43.2028;246.0611;1317.6187
-24.235368406802298;162.0032762798599;904.4877338343783;-26.601;266.6253;1051.0251;-43.0849;245.199;1317.6717
-25.767528559026736;158.93974042383428;909.9637514847133;-25.6063;266.9395;1051.0251;-42.6982;245.1929;1317.6717
-27.208159589487064;155.62181536138777;915.9244838981056;-24.4434;266.9395;1051.0107;-42.4797;245.1929;1317.5765
-28.543039481220514;152.26768158838257;922.1904153218791;-23.0906;266.9395;1051.0107;-42.4797;245.1929;1317.4621
-29.894976005267345;148.56878548945082;928.9030423913842;-21.6966;266.672;1051.0329;-42.4797;245.657;1317.2602
-31.18336641126507;144.8723180580061;936.1426598805891;-20.0988;266.1031;1051.1785;-42.7451;246.0883;1316.9807
-32.3674915885273;141.0576313643411;943.8994178614566;-18.3172;265.07;1051.2522;-43.1199;246.6015;1316.7095
-33.63462849884935;136.89649814192245;951.9505741862203;-16.2209;263.7987;1051.5866;-43.7512;246.9016;1316.4431
-35.27566066251021;131.7828114522124;960.9132215923895;-13.859;262.3441;1052.0705;-44.3421;247.4509;1316.4431
-36.410851471494816;127.33222600923236;969.907604002646;-11.3302;260.3773;1052.5029;-44.8488;248.526;1316.4431
-37.2917840568422;123.07609068898134;979.0663656861809;-8.5503;258.1234;1053.1432;-46.9662;250.0279;1316.4649
-38.300268684235505;118.34528281014498;988.8453010137025;-5.6508;255.5121;1053.8454;-47.4942;251.8815;1316.5492
-39.28536518909641;113.53214962970897;998.974850146487;-2.5694;252.5547;1054.7011;-48.0459;253.9558;1316.704
-40.06629559846115;108.63279028075883;1009.3476305546316;0.7608;249.1691;1055.6757;-48.3322;256.3158;1316.7397
-40.58116003564895;103.62481418336228;1020.1799174267202;4.1386;245.7286;1056.8798;-48.3588;258.3031;1317.1991
-40.96116969812806;98.54199021028695;1031.134624253247;7.6145;241.6458;1058.1177;-48.5768;260.2707;1317.2944
-40.67906761065102;93.35265379288869;1043.22837772929;11.2524;237.4929;1059.7077;-48.9092;262.019;1317.3565
-40.39925090930281;88.39947406100822;1054.6529411300216;14.9067;233.0521;1061.4849;-49.0712;263.3736;1317.5383
-40.146775807081696;83.08837773460309;1066.0522942487037;18.6089;228.2561;1063.4971;-49.0712;264.4621;1317.7674
-39.51680845004732;77.74894913121234;1077.6314993888834;22.2582;223.4143;1065.6907;-49.0712;265.0569;1318.1325
-38.43674981542469;72.59105817559688;1089.2636201626613;25.6665;218.3033;1067.9725;-49.0013;265.2307;1318.6611
-37.13760270384415;67.34720687133026;1100.8274202388134;29.2278;212.8608;1070.5839;-49.0005;265.904;1318.9334
-35.59896588436078;62.48116364761766;1113.7906432474902;32.7338;207.4226;1073.4587;-48.9538;266.3097;1319.356
-34.52582637335939;56.25263165891827;1124.0104494939742;36.0695;201.563;1076.3708;-48.9401;267.301;1319.6034
-33.326169947731316;49.94308196236936;1134.3179726221185;39.4115;195.9736;1079.6986;-48.8852;267.7831;1319.9423
-31.290950342545997;43.969662151553734;1145.118278514658;42.7268;190.2168;1083.2364;-48.806;268.4081;1320.2746
-28.91374661279559;38.25894439042776;1156.1498917819922;45.7928;184.36;1086.8671;-48.7173;269.1327;1320.6318
-26.53471520658097;32.16560984733165;1166.6801728563107;48.4897;178.433;1090.315;-48.5014;269.3533;1321.4272
-23.763919999243925;26.16003576499982;1177.1438428530482;51.6547;173.0611;1094.7549;-48.2997;269.6491;1321.4953
-20.589453679755636;20.522004793872625;1187.204232060979;54.5556;167.4042;1099.1234;-47.82;270.3856;1321.809
-17.558274891039986;14.478163522502875;1196.7301485065145;56.9833;161.0804;1103.6104;-47.5875;271.5319;1321.809
-14.348394183690047;8.595896452264924;1205.9723745894978;59.6615;155.7918;1108.1997;-47.5365;272.715;1321.809
-11.096328651475403;2.682280584069538;1214.3065043045679;62.249;150.6032;1112.9481;-47.528;273.5244;1321.6511
-7.753325710850277;-3.180484351216414;1222.882078486076;64.7579;145.5193;1117.9375;-47.528;274.9969;1321.5302
-4.375239262038974;-9.015520121113973;1230.8871462514592;67.2693;140.7007;1122.9815;-47.528;275.9684;1321.4149
-1.1997875105332838;-14.619763762433138;1238.5341324998183;69.5629;135.801;1128.1098;-47.3655;277.9188;1321.0673
1.8087329960847427;-20.405397010617264;1245.813034708858;71.8254;131.0904;1133.4843;-47.1223;279.622;1320.7254
4.2711703506079175;-25.74768052260241;1252.5026657982846;73.9616;126.5466;1138.943;-46.8509;281.0968;1320.1116
8.427848328193903;-31.204547208809515;1259.7169356656802;75.9471;122.1471;1144.4197;-46.6082;282.4363;1319.2522
10.569363004169787;-36.439658552289146;1265.9500511029196;77.7611;117.9518;1149.8991;-46.3157;283.6841;1318.3336
12.93964123541241;-41.701353689430576;1271.5598450519233;79.3879;113.9316;1155.3171;-46.0486;284.6728;1317.4043
15.321673489229582;-46.822431064298485;1276.795800883707;81.0101;110.3519;1160.8339;-45.7848;285.559;1316.3654
17.47709243124166;-51.86381220025622;1281.5682864506236;82.3211;106.8492;1166.1802;-45.4714;286.3279;1315.6018
19.766210157484977;-56.60796040287744;1286.0443279782419;83.6256;103.8235;1171.4272;-45.246;286.837;1315.6018
22.11943801187526;-61.05967866309736;1290.1906158549996;84.4246;100.7335;1176.2277;-44.6759;287.4711;1315.6018
24.31419860092977;-65.42993018552711;1293.8335397119354;84.9585;97.8761;1180.5056;-44.1262;288.0253;1315.7335
26.700027364672138;-69.5869559829304;1296.9215949332395;85.5452;95.3651;1184.8176;-43.9913;288.1322;1316.1537
28.855295135304388;-73.53325602500384;1299.8885036131292;86.1118;93.2899;1188.9462;-43.8886;288.1322;1316.6358
30.975752210868876;-77.25258527767174;1302.2085368674032;86.4048;91.3351;1192.6273;-43.8886;288.1322;1317.2602
33.2018705051817;-80.71989331607152;1304.5489228711588;86.5971;89.7042;1196.198;-43.8886;287.9202;1317.5868
35.172489749200764;-84.11436777797135;1306.262458170652;86.5971;88.0042;1199.104;-43.9118;287.9202;1318.4638
37.24636819129144;-87.15477147279917;1307.9729718946278;86.5971;86.779;1201.8349;-43.9118;287.9202;1318.761
39.13208778510244;-89.92064235313406;1309.175827424953;86.59;85.7414;1204.3511;-43.9118;287.9721;1318.761
41.07066302776627;-92.43749562406055;1310.307990660161;86.5105;84.8626;1206.3652;-43.7527;288.6421;1318.761
42.952247628922535;-94.71063878345628;1311.1563245481932;86.4459;84.2236;1208.2337;-43.5853;289.445;1318.2057
44.79816116657885;-96.71445161641829;1311.677901706392;86.3954;83.796;1209.5595;-43.3338;290.395;1317.3887
46.64808580685522;-98.38234196710452;1311.9261526548014;86.3944;83.4523;1210.6828;-43.0367;291.3496;1316.3593
48.338722174661044;-100.01360945133361;1311.913462629223;86.3944;83.4519;1211.7653;-42.8151;292.1744;1315.0512
49.99218438251437;-101.50012464903496;1311.6938703383673;86.3944;83.4519;1212.3365;-42.4147;293.0076;1313.6425
51.65407590680205;-102.86532425422867;1311.2608692997085;86.5524;83.4519;1212.8325;-42.0427;293.8279;1312.1562
53.20289460747317;-104.1556534655371;1310.559861953887;86.7438;83.6655;1213.0891;-41.5457;294.6344;1310.5572
54.8195434843729;-105.20374425006814;1309.7406100657597;86.8623;83.9367;1213.2166;-41.0095;295.5624;1308.9041
56.38451956575635;-106.22920527750034;1308.8320617258703;87.1243;84.339;1213.2166;-40.5268;296.4947;1307.3429
58.05252739882329;-107.32580252701334;1307.9416758762593;87.4171;84.7039;1213.2166;-40.1747;297.3858;1305.9883
59.569253593649876;-108.15772143150087;1306.7778313650454;87.7979;85.1675;1213.0907;-39.8511;298.1819;1304.7435
60.84041367544697;-108.64715348036009;1305.3952975585887;88.2192;85.715;1212.8628;-39.3236;299.0633;1303.5799
61.91604989848001;-108.92291848355632;1304.2859318034332;88.5668;86.3168;1212.6371;-38.9959;299.8571;1302.5795
62.494803130956086;-108.80485996843998;1303.183094456901;89.1029;86.9272;1212.3824;-38.5128;300.8654;1301.4239
62.825224010946805;-108.65799839343617;1302.2992991073693;89.4686;87.596;1212.0799;-38.0459;301.8274;1300.3846
62.9041;-108.4249;1301.4968;89.4884;88.1364;1211.8823;-37.7199;302.5407;1299.8713
