LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
5.522786493857026;190.11609778068325;820.1672135463917;NaN;NaN;NaN;NaN;NaN;NaN
3.348903195915881;191.95210640077286;825.8533891367063;NaN;NaN;NaN;NaN;NaN;NaN
0.8395266169173752;192.51362142896713;833.5558536876072;NaN;NaN;NaN;NaN;NaN;NaN
-1.5812263162281965;193.84526414369628;841.5270556118452;NaN;NaN;NaN;NaN;NaN;NaN
-3.9595913187279095;195.01480650579165;850.317715856568;NaN;NaN;NaN;NaN;NaN;NaN
-6.2639835329927145;196.73498723146935;859.8112117002412;NaN;NaN;NaN;NaN;NaN;NaN
-8.990481670331253;197.36648679946487;870.7175145996068;NaN;NaN;NaN;NaN;NaN;NaN
-11.515200512786578;198.22972610233208;882.4023867196831;NaN;NaN;NaN;NaN;NaN;NaN
-13.557367144337121;200.63533746166746;893.3670564076774;NaN;NaN;NaN;NaN;NaN;NaN
-16.050574652184352;201.0640923302714;906.2253881359951;NaN;NaN;NaN;NaN;NaN;NaN
-19.586652296656965;198.34308584387378;922.4877913477975;NaN;NaN;NaN;NaN;NaN;NaN
-22.242395242973288;197.36660207495487;937.4526161814576;NaN;NaN;NaN;NaN;NaN;NaN
-24.745326743867338;196.07562330826653;953.0523910986093;NaN;NaN;NaN;NaN;NaN;NaN
-26.06830237777318;196.0256398867232;968.3882443506998;NaN;NaN;NaN;NaN;NaN;NaN
-28.49114582785692;192.54869727217397;985.1965269343407;NaN;NaN;NaN;NaN;NaN;NaN
-30.251818343868095;189.01852018694433;1002.9650045373398;NaN;NaN;NaN;NaN;NaN;NaN
-31.00431233840625;186.27659592743083;1020.3877281792757;NaN;NaN;NaN;NaN;NaN;NaN
-32.089623051653874;181.31334018440748;1038.2383573856946;NaN;NaN;NaN;NaN;NaN;NaN
-32.80377512368485;176.7243544187039;1057.0011681514138;NaN;NaN;NaN;NaN;NaN;NaN
-33.15604229880498;171.46030356340253;1075.6472532721602;NaN;NaN;NaN;NaN;NaN;NaN
-33.36815945836091;165.71449034238486;1094.562667626591;NaN;NaN;NaN;NaN;NaN;NaN
-32.89413102097774;159.30774066644656;1113.7820476244062;NaN;NaN;NaN;NaN;NaN;NaN
-32.40900738078446;152.51964365097427;1132.547255724032;NaN;NaN;NaN;NaN;NaN;NaN
-31.59168088744724;145.29680610329785;1151.7473559298423;NaN;NaN;NaN;NaN;NaN;NaN
-30.484503743712082;137.69279050696937;1170.6198129368986;NaN;NaN;NaN;NaN;NaN;NaN
-29.11756361039218;129.8050591560578;1189.241594815864;NaN;NaN;NaN;NaN;NaN;NaN
-27.353880984066592;121.61815620279324;1207.42450073674;NaN;NaN;NaN;NaN;NaN;NaN
-25.264785637149743;112.80588070406466;1225.3637600474249;NaN;NaN;NaN;NaN;NaN;NaN
-22.860354482347077;104.12708582764729;1243.1597487689005;NaN;NaN;NaN;NaN;NaN;NaN
-20.070109660141497;95.27892172506361;1260.163460960828;NaN;NaN;NaN;NaN;NaN;NaN
-17.103583621102302;86.13321492414667;1277.0335008846507;NaN;NaN;NaN;NaN;NaN;NaN
-13.804525586769387;76.6963284630726;1293.4376766892099;NaN;NaN;NaN;NaN;NaN;NaN
-10.244561401528387;67.48118082242503;1309.2356059301226;NaN;NaN;NaN;NaN;NaN;NaN
-6.632571423131282;58.74712583099242;1323.9961815236622;NaN;NaN;NaN;NaN;NaN;NaN
-2.489789822119917;49.30798033000656;1339.0106003891237;NaN;NaN;NaN;NaN;NaN;NaN
1.5572391426103422;39.91352481710487;1353.6084467547612;NaN;NaN;NaN;NaN;NaN;NaN
5.603831383447584;30.321875462868192;1367.8888102260375;NaN;NaN;NaN;NaN;NaN;NaN
9.924571230394093;21.798380828692274;1380.9031780914463;NaN;NaN;NaN;NaN;NaN;NaN
13.96933513600871;12.025182415384336;1395.2796899706177;NaN;NaN;NaN;NaN;NaN;NaN
18.71273539101884;3.578358225637089;1407.2056257929448;NaN;NaN;NaN;NaN;NaN;NaN
22.983854515607447;-5.549183609101789;1420.7106232675342;NaN;NaN;NaN;NaN;NaN;NaN
27.144358737977484;-13.917082518121873;1432.9478830291828;NaN;NaN;NaN;NaN;NaN;NaN
31.773311342326878;-22.351252449866834;1444.8641910265924;NaN;NaN;NaN;NaN;NaN;NaN
36.060274135974566;-30.518659495876122;1456.2044786578956;NaN;NaN;NaN;NaN;NaN;NaN
40.20719121691755;-38.04028318908465;1466.8552327660116;NaN;NaN;NaN;NaN;NaN;NaN
44.322316466541594;-45.29469550131981;1477.5322723708828;NaN;NaN;NaN;NaN;NaN;NaN
48.65973429504379;-52.86476670095874;1488.1722244282648;NaN;NaN;NaN;NaN;NaN;NaN
52.61050675877618;-59.64464594674712;1497.7499299662495;NaN;NaN;NaN;NaN;NaN;NaN
56.702477653833824;-66.33166500430741;1507.0466964566929;NaN;NaN;NaN;NaN;NaN;NaN
60.73708770864587;-72.87748693100681;1516.1211290670299;NaN;NaN;NaN;NaN;NaN;NaN
64.64808105572189;-79.04839658848039;1524.8721416254955;NaN;NaN;NaN;NaN;NaN;NaN
68.44019233421517;-85.07222404931687;1533.313368691722;NaN;NaN;NaN;NaN;NaN;NaN
72.29330296723998;-90.80598002959877;1541.2032590324209;NaN;NaN;NaN;NaN;NaN;NaN
75.96257016576354;-96.19676747315802;1548.8595370566443;NaN;NaN;NaN;NaN;NaN;NaN
80.01236951806226;-101.21458185671884;1555.4697289962364;NaN;NaN;NaN;NaN;NaN;NaN
82.84363128052655;-106.11704937786308;1563.3015232661683;NaN;NaN;NaN;NaN;NaN;NaN
85.91857434010757;-110.55883929816147;1570.2117034826508;NaN;NaN;NaN;NaN;NaN;NaN
89.16601693000078;-114.89659633614798;1576.7057650965216;NaN;NaN;NaN;NaN;NaN;NaN
92.45977967148852;-119.1201268178852;1582.8415837796817;NaN;NaN;NaN;NaN;NaN;NaN
95.69213380168836;-122.96019490733025;1588.8468769628173;NaN;NaN;NaN;NaN;NaN;NaN
98.78966334321532;-126.54458701923642;1594.334488028433;NaN;NaN;NaN;NaN;NaN;NaN
101.63378885598695;-129.8773554489969;1599.860240289546;NaN;NaN;NaN;NaN;NaN;NaN
104.44218587173876;-132.98238024610578;1605.071252638529;NaN;NaN;NaN;NaN;NaN;NaN
107.09511581848847;-135.9944988145752;1610.2445991789336;NaN;NaN;NaN;NaN;NaN;NaN
109.75020338419199;-138.7466690992227;1615.0860876104753;NaN;NaN;NaN;NaN;NaN;NaN
112.30161494991302;-141.49375166932626;1619.964725230277;NaN;NaN;NaN;NaN;NaN;NaN
114.68815403642319;-144.10209427831856;1624.6727271305178;NaN;NaN;NaN;NaN;NaN;NaN
116.86988904973325;-146.66599579312276;1629.5652051830061;NaN;NaN;NaN;NaN;NaN;NaN
118.9423078866636;-149.15337202821223;1634.1592887564136;NaN;NaN;NaN;NaN;NaN;NaN
120.87660622360389;-150.71163184077693;1638.2896897866103;NaN;NaN;NaN;NaN;NaN;NaN
123.18638272156676;-153.3590469159903;1642.369276109878;NaN;NaN;NaN;NaN;NaN;NaN
125.11015757543333;-155.12345936989541;1646.2354356505775;NaN;NaN;NaN;NaN;NaN;NaN
127.06170421994204;-156.99135873014296;1649.9981786652265;NaN;NaN;NaN;NaN;NaN;NaN
129.04651201392738;-158.8901382652374;1653.60005605043;NaN;NaN;NaN;NaN;NaN;NaN
131.01787147444824;-160.91523968950557;1657.1495010730837;NaN;NaN;NaN;NaN;NaN;NaN
132.7848898516957;-162.66100978106243;1660.4825283324826;NaN;NaN;NaN;NaN;NaN;NaN
134.5179816960336;-164.34798033847383;1663.7537385622782;NaN;NaN;NaN;NaN;NaN;NaN
136.12940704009287;-166.0994547065462;1666.8886736985303;NaN;NaN;NaN;NaN;NaN;NaN
137.59720326038962;-167.83047882357843;1670.05351990363;NaN;NaN;NaN;NaN;NaN;NaN
138.99705171773604;-169.4567951458437;1673.141368581334;NaN;NaN;NaN;NaN;NaN;NaN
140.32809303759237;-170.978381984992;1676.0620496090685;NaN;NaN;NaN;NaN;NaN;NaN
141.56313403345462;-172.45816081064183;1678.8908075831084;NaN;NaN;NaN;NaN;NaN;NaN
142.77643638492006;-173.8544456033024;1681.5387336246954;NaN;NaN;NaN;NaN;NaN;NaN
144.3024493675473;-174.6292137429364;1682.8429163905153;NaN;NaN;NaN;NaN;NaN;NaN
145.06420351379512;-175.71556474671726;1685.3262375874729;NaN;NaN;NaN;NaN;NaN;NaN
145.63822004068885;-176.58911799108193;1687.58071449268;NaN;NaN;NaN;NaN;NaN;NaN
146.16018385811486;-177.4817541883672;1689.5913470902954;NaN;NaN;NaN;NaN;NaN;NaN
146.37964969162772;-178.37246334787466;1691.5299227919616;NaN;NaN;NaN;NaN;NaN;NaN
146.3467398067359;-178.99367065462994;1693.4438526395554;NaN;NaN;NaN;NaN;NaN;NaN
146.04140379779324;-179.40429813816587;1695.311344302564;NaN;NaN;NaN;NaN;NaN;NaN
145.7016086807838;-179.67114053816016;1697.0544628590662;NaN;NaN;NaN;NaN;NaN;NaN
145.2716512130384;-179.93916674928528;1698.689730365036;NaN;NaN;NaN;NaN;NaN;NaN
144.8086017432735;-180.24716086048534;1700.2199126371904;NaN;NaN;NaN;NaN;NaN;NaN
144.21456716104;-180.49199856986093;1701.7211159649178;NaN;NaN;NaN;NaN;NaN;NaN
143.6192683514741;-180.74020828371297;1703.1415437931716;NaN;NaN;NaN;NaN;NaN;NaN
143.090043030272;-181.07383268162022;1704.57430514822;NaN;NaN;NaN;NaN;NaN;NaN
142.61493129137656;-181.51881457583363;1706.003233981082;NaN;NaN;NaN;NaN;NaN;NaN
142.22196666551983;-181.99987415667223;1707.3637184398356;NaN;NaN;NaN;NaN;NaN;NaN
141.89078604006986;-182.54175970335928;1708.751647190751;NaN;NaN;NaN;NaN;NaN;NaN
141.6987340738717;-183.12085907380512;1710.0265585647014;NaN;NaN;NaN;NaN;NaN;NaN
141.48953360783133;-183.7690258179083;1711.347075166963;NaN;NaN;NaN;NaN;NaN;NaN
141.3183402564809;-184.51353578931418;1712.65359099118;NaN;NaN;NaN;NaN;NaN;NaN
141.16192192754866;-185.2841837314337;1713.9271281071221;NaN;NaN;NaN;NaN;NaN;NaN
141.00749338212205;-186.07044646809624;1715.1166888635748;NaN;NaN;NaN;NaN;NaN;NaN
140.81668361078678;-186.93399532725573;1716.2701508434457;NaN;NaN;NaN;NaN;NaN;NaN
140.6076892646888;-187.80937993773878;1717.318631604847;NaN;NaN;NaN;NaN;NaN;NaN
140.27481227690345;-188.52722900800848;1718.3596924836224;NaN;NaN;NaN;NaN;NaN;NaN
140.06798521043845;-189.39025406840244;1719.3063684100662;NaN;NaN;NaN;NaN;NaN;NaN
139.78271865856962;-190.17910914234722;1720.1838221562532;NaN;NaN;NaN;NaN;NaN;NaN
139.4997216398172;-190.96022421322743;1721.018245546038;NaN;NaN;NaN;NaN;NaN;NaN
139.25098024887427;-191.74002598364447;1721.6868352926588;NaN;NaN;NaN;NaN;NaN;NaN
139.37808509391607;-192.93540236343136;1722.5068094867743;NaN;NaN;NaN;NaN;NaN;NaN
139.26216444433857;-193.75799323676338;1723.0818925313097;NaN;NaN;NaN;NaN;NaN;NaN
139.02932376334053;-194.30609692934246;1723.5083692709488;NaN;NaN;NaN;NaN;NaN;NaN
138.934363831545;-194.86878670657114;1723.8340980322769;NaN;NaN;NaN;NaN;NaN;NaN
138.85182657671925;-195.3788851888158;1724.1253483541263;NaN;NaN;NaN;NaN;NaN;NaN
138.8954;-195.8218;1724.3302;NaN;NaN;NaN;NaN;NaN;NaN
