LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-97.85058552196206;75.19207707707179;1110.1393501526338;-19.6532;223.0456;1061.9675;-61.6915;282.2701;1316.2086
-99.2472396527786;69.11607880020168;1122.602884966977;-17.8289;213.9229;1064.7099;-61.3502;284.4642;1315.9051
-100.77943275507593;62.89301638362947;1135.1725814317572;-16.1443;205.5057;1066.8465;-60.1393;287.662;1315.2861
-102.06992883386161;56.320953216387835;1148.2091512036116;-14.4884;195.3585;1070.6596;-59.9114;288.0961;1314.8943
-103.46212215921005;50.37257355217662;1160.6741040862044;-13.1399;185.1719;1074.8701;-59.8348;288.0961;1314.4792
-104.72123672960267;43.65649982401841;1173.957799614052;-11.4102;174.9094;1079.8485;-59.7475;288.0961;1314.338
-106.01561890393134;37.608194955284254;1186.618962695761;-10.4501;164.502;1085.0709;-59.7282;287.572;1314.1967
-107.33072260805082;31.584363536083096;1199.2737981814737;-9.6916;154.1711;1090.7465;-59.7282;286.6971;1314.1967
-108.6126710967616;25.485301171135823;1212.0115280969956;-9.0512;143.8584;1097.1001;-59.7075;285.9728;1314.1967
-109.53161432590514;19.786616188152735;1224.1390533390363;-9.0512;133.8169;1103.7239;-59.4559;284.9941;1314.3555
-110.63187779316874;13.773793886482935;1236.4487581799797;-9.0512;123.9911;1110.6868;-59.4305;283.6258;1314.901
-111.84853481991286;7.657637745283907;1249.117775958235;-9.0898;114.3661;1117.9671;-59.1637;282.4635;1315.4306
-112.87243598707148;1.3591877440523916;1261.1873819104558;-9.638;104.9589;1125.5587;-59.1399;281.1474;1316.2581
-113.93917555649111;-5.090977922340713;1273.1618982826153;-10.3814;95.727;1133.5447;-58.7177;280.2988;1316.6132
-114.74406679927746;-11.767331699919467;1284.8834779587464;-11.1153;86.987;1141.9302;-58.4741;279.9579;1316.6504
-115.48845354555394;-18.51264617087483;1296.3095565034566;-11.8281;79.4158;1150.0314;-57.3889;279.4323;1316.6504
-116.14371965471963;-25.469746348045135;1307.481675609114;-13.3386;71.3224;1158.3531;-57.026;279.2253;1316.6504
-116.81160794753494;-32.72513424959695;1318.44520860794;-14.9662;63.5887;1167.0084;-56.5535;278.6069;1316.6471
-117.51393991959812;-39.88876857105868;1328.9367064666535;-16.6657;55.7214;1175.6475;-56.5479;277.4825;1316.6471
-118.25979213653314;-47.3560590344116;1339.1273590731557;-18.433;49.2357;1184.1332;-56.0788;276.7345;1316.104
-119.02661975504334;-54.76094838469629;1348.9558667036931;-20.4681;42.6537;1193.0595;-55.5511;275.7211;1316.0768
-119.7845149128883;-62.16171289999684;1358.5794394253376;-22.9932;36.1714;1202.1552;-55.39;274.4528;1315.9447
-120.3509416539091;-69.56332088693105;1367.7956123753645;-25.7378;29.9397;1211.3867;-55.1236;273.1211;1315.5536
-120.83096205416362;-76.88652695258554;1376.7704525820368;-28.5608;24.1827;1220.4725;-54.8514;271.6175;1315.1697
-121.3259659472629;-84.16210481667184;1385.4603089306443;-31.4885;18.8561;1229.3729;-54.5593;270.0163;1315.1697
-121.76776067821757;-91.19405274772998;1393.7268148678943;-34.4329;13.9478;1238.0907;-54.5061;268.0482;1315.1697
-122.14596456321198;-98.02706480673504;1401.6427196312718;-37.5656;9.3519;1246.9131;-54.5061;265.8824;1315.722
-122.58554388614706;-104.74663024128617;1409.1085424365378;-41.0271;4.9739;1255.027;-54.5061;263.6802;1317.541
-122.9893682038571;-111.39345063303224;1416.1023445448548;-44.4213;0.9551;1262.9637;-55.0479;261.2957;1319.74
-123.2569224766621;-117.96624692049554;1422.5050060972576;-47.73;-2.6141;1270.7207;-55.3195;259.1501;1321.4574
-123.4596463850862;-124.30535108468766;1428.6209676228455;-51.0965;-5.8705;1278.1273;-55.8419;257.0599;1323.6624
-123.5774508048816;-130.6586164317237;1434.3949154186635;-54.6154;-9.0302;1285.2752;-56.4203;255.0341;1325.9721
-123.66451799654465;-136.70348660677385;1439.7083093623612;-58.0392;-11.8952;1292.2135;-56.9881;253.0833;1327.9015
-123.72196891051195;-142.71261315885883;1444.71500154618;-61.6932;-14.5997;1298.6535;-57.7185;251.1678;1330.4648
-123.8037446429218;-148.4500627189384;1449.2531319888988;-65.2344;-16.8503;1304.6844;-58.4878;249.3362;1332.5844
-123.87272756193774;-154.01040680845477;1453.2821820683914;-68.4472;-18.7156;1310.6634;-59.0171;247.5489;1333.5329
-124.03617693537204;-159.3703531563706;1457.0175824685884;-71.7748;-20.4652;1316.2021;-59.0171;245.9625;1334.1314
-124.2076324314543;-164.50978792517748;1460.3286887308577;-74.9326;-21.9382;1321.3857;-59.0171;244.5089;1334.1314
-124.43462244676664;-169.45849984231654;1463.2134776805237;-78.0329;-23.2127;1326.0906;-58.8839;243.2129;1334.1314
-124.66305727380451;-174.13919078238055;1465.7265072074892;-80.9844;-24.312;1330.4725;-58.6458;242.0069;1333.6066
-124.92375284811929;-178.5614851633487;1467.9094599063787;-83.6494;-25.174;1334.5652;-58.4188;240.8896;1333.3044
-125.16351411485566;-182.79284754155006;1469.8457381739108;-86.124;-25.9307;1338.2705;-58.3523;239.8409;1333.112
-125.47078377567063;-186.5379809119567;1471.4969458208795;-88.4087;-26.5618;1341.6791;-58.1386;239.2882;1332.5025
-125.65180499352964;-190.35227701032213;1472.8215695005258;-90.5689;-27.1429;1344.8127;-57.9036;238.2307;1331.8922
-125.94004237502813;-193.78447938013394;1474.2103430582254;-92.3008;-27.5418;1347.8571;-57.753;237.0545;1330.6616
-126.26915052118171;-196.7358821995383;1475.336022748789;-94.2305;-27.9923;1350.4333;-57.2347;235.9599;1329.6633
-127.00933882609027;-199.2080658681875;1476.7699072391647;-95.785;-28.3334;1352.977;-56.7425;234.8273;1328.1845
-127.31042904477958;-201.58868376113895;1477.5151236023567;-97.1657;-28.638;1355.2198;-56.3625;233.8134;1327.3893
-127.78438133731005;-203.47911572558772;1478.364034511814;-98.3585;-28.8411;1357.2428;-56.0189;232.9614;1327.3893
-128.33853153299071;-205.05452937448638;1479.1738054519515;-99.3549;-28.8835;1359.0208;-55.9189;232.3999;1327.3893
-128.767817985631;-206.30965687850284;1479.7115187307916;-100.0642;-28.8835;1360.6189;-55.8808;232.0873;1328.2692
-129.20996793975354;-207.13915612559987;1480.2680279464694;-100.6323;-28.8835;1361.9654;-55.8518;232.0873;1329.3812
-129.4559335780546;-207.18594057797068;1480.3739761403735;-101.1513;-28.8189;1363.049;-55.865;232.0873;1330.5024
-129.67334585088335;-207.26365633260312;1480.6559587907357;-101.4767;-28.7176;1363.8693;-55.6165;232.2685;1331.7538
-129.8995;-207.0463;1480.7411;-101.6424;-28.747;1364.4507;-55.865;232.6334;1333.3798
