LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-449.66798823953394;350.54451035696155;964.0110883689784;27.4925;346.7866;1138.4116;-5.3271;351.2692;1457.4942
-449.89668680806847;350.28958674050597;964.1223230961255;27.6336;346.6062;1138.3788;-5.2122;351.2419;1457.4506
-450.13650545389373;350.04699294409227;964.2261538095785;27.7701;346.4213;1138.3554;-5.0976;351.2419;1457.4319
-450.34448769140556;349.81586030151624;964.3482638845737;27.9009;346.2268;1138.331;-4.9123;351.2331;1457.4276
-450.55356026456246;349.59425229498385;964.4951931552938;28.0448;346.0276;1138.2996;-4.8357;351.2289;1457.3704
-450.7517520712615;349.39783631945403;964.659115674534;28.1797;345.841;1138.2645;-4.7646;351.2244;1457.3192
-450.9936778164639;349.19745327508986;964.7864717475719;28.3053;345.6867;1138.229;-4.7233;351.1875;1457.2553
-451.26739224872307;348.99108364005895;964.8920732783855;28.4448;345.5424;1138.1927;-4.6367;351.1123;1457.2475
-451.5159736501311;348.7790506105088;965.0188376710744;28.5904;345.4175;1138.1609;-4.4431;350.9738;1457.2261
-451.7344225649983;348.54172322025636;965.1245390969369;28.7511;345.2891;1138.1406;-4.371;350.8594;1457.2008
-451.9934287281603;348.2976012982182;965.2343834624019;28.9226;345.15;1138.11;-4.3426;350.7628;1457.0952
-452.2391747668023;348.02539911841626;965.3473372042741;29.0915;345.0265;1138.0686;-4.2545;350.6458;1457.0236
-452.4982932329415;347.71903799712754;965.5053379760076;29.2467;344.9795;1138.0215;-4.1796;350.5089;1456.9786
-452.77288992341784;347.4155835749193;965.7162638426565;29.3981;344.9795;1137.9714;-4.1796;350.2903;1456.9712
-453.0891610113678;347.0831143731642;965.9643756900387;29.5517;344.9795;1137.9225;-4.1796;350.0142;1456.9633
-453.4414391474542;346.72292310628154;966.2800107896344;29.7397;345.1091;1137.9225;-4.1953;349.5559;1456.9633
-453.767746524677;346.3510627690631;966.7080073260386;29.9703;345.3006;1137.9225;-4.2996;349.0213;1456.9633
-454.08453838465726;345.9004118859993;967.2052924243916;30.2128;345.5522;1137.9198;-4.3119;348.3233;1456.9775
-454.42090993902093;345.45230108151424;967.7648135538575;30.2568;345.7228;1137.9198;-4.4015;348.2106;1457.1884
-454.7220503394497;344.97663228686326;968.442343890466;30.388;345.9365;1137.8757;-4.5471;347.8311;1457.2849
-455.0781480284816;344.46210824428863;969.1888639809383;30.6498;346.2284;1137.8757;-4.5471;347.2645;1457.3961
-455.4665635174778;343.95652553523917;970.022711228471;30.9725;346.5959;1137.8757;-4.7414;346.5851;1457.5323
-455.97120653955704;343.4066511263224;970.9437814997779;31.3767;347.0315;1137.9572;-5.0674;345.8993;1457.6699
-456.47015123331084;342.81593570330676;971.903320337755;31.8272;347.5331;1138.038;-5.3056;345.2662;1457.8058
-457.0090793136532;342.1486756806278;972.9437797729819;32.3589;348.1758;1138.1119;-5.5555;345.1145;1457.9788
-457.60844281254265;341.38420469190766;974.1005751367367;33.0551;348.7923;1138.1882;-6.6167;344.9496;1458.6543
-458.15062049768335;340.4514147538333;975.3098213726881;33.805;349.5586;1138.2186;-7.2502;344.6615;1458.901
-458.7758271157199;339.39828628746614;976.7418637596622;34.5735;350.4203;1138.4311;-7.6127;344.4601;1458.901
-459.49110001222584;338.25905308223236;978.2455818707512;35.4947;351.3396;1138.6116;-8.1104;343.8285;1458.901
-460.36289070730896;337.0638875867062;979.9293786525126;36.4845;352.2912;1138.6327;-8.6054;343.0292;1458.7888
-461.3833327903208;335.8546361725638;981.7564001938778;37.6589;353.1011;1138.6817;-9.1421;342.4378;1458.449
-462.53073608124066;334.6616225231933;983.8108763607881;38.7665;354.0517;1138.7481;-9.6174;341.5662;1458.2385
-463.7145979572865;333.3240465909586;986.0329164198221;39.8247;355.1638;1138.9091;-10.1274;340.4676;1458.1162
-464.8936344632359;331.7986530052725;988.4950132530896;40.8045;356.6942;1139.5811;-10.9707;338.9553;1457.8144
-466.14620143006505;330.23749395984504;991.2319046518281;41.908;358.1868;1140.2407;-11.5436;337.4827;1457.5762
-467.74876411915716;328.7525482142148;994.6471815805799;43.0511;359.5934;1140.8515;-11.8434;336.1009;1457.5527
-469.155035170385;327.2305240370377;997.810554791974;44.241;360.8117;1141.3204;-12.0669;335.3295;1457.422
-470.62260614566105;325.21418590519926;1001.3065932157651;45.4153;362.1619;1142.0585;-12.246;334.513;1457.422
-471.73383077841964;322.65382995544576;1005.7670895173118;46.6134;363.4587;1142.78;-12.2818;333.5198;1457.422
-472.8240280801755;319.9948297503346;1009.4929043761665;47.7813;364.6016;1143.4426;-12.2818;333.1509;1457.5914
-474.07060445077457;317.50331921150985;1013.5558154208719;48.882;365.7696;1144.1307;-12.2587;332.7401;1457.7018
-475.20124164397686;314.77244927718516;1018.0385851048006;50.004;366.865;1144.7805;-12.2587;332.3753;1457.7693
-476.4453854841247;311.87478736651224;1022.7612905462247;51.1495;367.9172;1145.4669;-12.2587;331.8712;1457.7693
-477.7371049146017;308.7043065045942;1027.7077037949475;52.3043;368.7155;1146.2272;-12.2587;331.5261;1457.7693
-479.1933305129146;305.2995832435356;1032.6594188536342;53.7142;369.8125;1147.0176;-12.4839;330.1183;1457.5843
-480.69387151548926;301.5547645823366;1037.7290936671036;55.2995;370.9185;1147.9869;-12.8468;328.4569;1457.198
-482.2062553819967;297.8179198988926;1043.094663567137;56.9654;371.9068;1149.0264;-13.2264;326.7784;1456.7854
-483.57836693751335;294.1432339757748;1048.782209828545;58.64;372.7737;1149.9482;-13.512;325.2454;1456.3612
-484.9385097568773;290.25801752342284;1054.7826746346504;60.3088;373.5303;1150.8396;-13.512;323.9471;1455.9894
-486.18442371953046;286.44650050510813;1061.0026915797048;61.9223;374.1745;1151.6888;-13.512;322.9293;1455.739
-487.3725464334252;282.4938586491003;1067.5215076742777;63.2415;374.6963;1152.2035;-13.4532;322.7167;1455.739
-488.52704735306395;278.38860988145404;1074.1361916752176;64.7036;374.8935;1152.8291;-13.2343;322.5869;1455.7382
-489.5346380632398;274.1424732142287;1081.0565780642864;66.2524;374.8935;1153.467;-13.0227;322.5757;1455.739
-490.3364697108614;269.86528754679455;1088.3645872826146;67.823;374.8935;1154.107;-12.8344;322.4565;1455.739
-491.0667749639464;265.45185320586404;1095.9004728135667;69.3192;374.691;1154.7241;-12.5997;322.3978;1455.7382
-491.36577107702004;261.57105686174896;1103.647519444372;70.9146;374.4515;1155.5182;-12.4837;322.0779;1455.7166
-491.8350836057188;256.8710376239285;1112.0013330312631;72.5903;374.1608;1156.3549;-12.0716;321.1725;1455.6629
-491.94140369682367;252.3589409453081;1120.2579017108662;74.4199;373.6709;1157.1513;-12.0358;320.5648;1455.5142
-491.69993070687167;247.90824938326978;1128.8954702387987;76.0139;373.0053;1158.0901;-11.9622;319.9738;1455.4313
-491.3262588808651;243.58863467439076;1137.465648661287;77.5425;372.1461;1158.9566;-11.8574;319.3816;1455.4195
-490.67417439873327;239.26401975194526;1146.2929481657063;79.1643;371.0449;1159.9047;-11.8557;318.6097;1455.4195
-489.82238715294517;234.97656889775763;1155.4715120267274;81.0151;369.7603;1161.091;-11.8094;317.7894;1455.4313
-488.7258341919864;231.03390328018634;1165.0269020748535;82.7102;368.2512;1161.9906;-11.7507;317.2463;1455.5693
-487.69405191024356;227.12971590103334;1174.2831279969855;84.3092;366.4354;1162.7258;-11.4963;317.0627;1455.9715
-486.72779780910605;222.9877892512074;1183.57003268582;85.9068;364.6102;1163.5729;-11.2924;317.0627;1456.2999
-486.0166509037324;218.14312819922472;1192.9204195666061;87.4697;362.4693;1164.1873;-11.0914;317.0627;1456.7086
-485.20190105816823;213.64827558843803;1202.1567267592272;88.9193;359.9693;1164.752;-10.8689;317.3438;1457.0993
-484.12376263346397;209.26550693648556;1211.4151737926468;90.4268;357.2907;1165.3089;-10.7521;317.576;1457.4498
-482.90552924184294;205.04320435223042;1220.5945219552634;91.9458;354.3532;1165.8748;-10.7375;317.8875;1457.6242
-481.60409511178216;200.90874737469764;1229.5542489519994;93.3536;351.2863;1166.3812;-10.7154;318.0124;1457.8822
-480.2651030604147;196.90912173575347;1238.2605862435748;94.8544;348.0688;1167.0004;-10.6856;318.1642;1458.0485
-478.9111136531043;192.99722010687458;1246.9241966422978;96.2752;344.5159;1167.5317;-10.6798;318.3955;1458.2798
-477.4349805848226;189.21672582051676;1255.376122118516;97.6016;340.8003;1168.0397;-10.5871;318.5154;1458.6123
-475.9086058886303;185.5281569447962;1263.5366898117522;98.9812;337.0158;1168.728;-10.5499;318.5855;1458.9465
-474.371226765931;182.06897154082094;1271.5890644114595;100.2564;332.9444;1169.3129;-10.3982;318.8718;1459.3505
-472.6289995233097;178.62569641361125;1279.5488330132096;101.6066;328.8188;1169.9898;-10.2677;318.8871;1459.7152
-470.66908249990064;175.66927721201517;1287.4620348130998;103.0038;324.3873;1170.8811;-10.2149;319.3004;1460.0081
-468.6186746125802;172.49912660633146;1295.421396015665;104.3428;319.9121;1171.7779;-10.0967;319.3752;1460.3739
-465.97928652449394;171.06562392333797;1301.6833334273863;105.5129;315.2567;1172.7326;-9.8781;319.6883;1460.8495
-463.64439077495035;169.08167775187974;1309.1593635669406;107.0827;310.5464;1173.4291;-9.6078;319.7253;1461.2898
-461.6861982966621;166.64043875464114;1316.8107960352;108.6776;305.8313;1174.5271;-9.6078;319.8708;1461.7455
-459.8842616061435;163.75440965048665;1324.5505582242688;110.4478;300.8693;1176.0367;-9.6078;320.2083;1462.1045
-458.17329263056297;160.58063826816309;1332.2426986095804;112.2821;295.5997;1177.8076;-9.6133;320.9474;1462.501
-456.2136182714344;157.4485808742636;1339.983387376576;114.1714;290.1474;1179.9088;-9.7707;321.7108;1462.8213
-454.36058704588726;154.16241751501713;1347.821210089772;116.0511;284.4855;1182.0294;-9.8541;322.2924;1463.2511
-452.5093545854596;150.69269219944073;1355.6142215026925;117.9371;278.6901;1184.3485;-9.959;322.6877;1463.7069
-450.2814169773831;147.5573675761936;1363.4257512498918;119.7336;272.7545;1186.8183;-9.959;322.9047;1464.2641
-448.2129863306652;144.2914981192602;1371.299643852029;121.4713;266.6379;1189.5246;-9.959;323.1141;1464.9343
-446.1264384425417;140.94456749225458;1379.3669336161677;122.3187;259.9281;1191.7849;-9.6764;323.6574;1466.1015
-444.09818632735704;137.76413247274928;1387.405956871138;123.4552;253.6193;1194.627;-9.4674;323.6574;1467.4658
-442.04128182752777;134.7455626830793;1395.467056317459;124.5807;247.4362;1197.6761;-9.3457;323.6574;1468.6858
-439.97792931114463;131.89215745011322;1403.6407834348524;125.6038;241.3253;1200.8673;-9.3457;323.4778;1469.9016
-437.99881689373797;129.12630414128148;1412.02356687553;126.6368;235.2404;1204.3057;-9.3457;323.4778;1470.9941
-436.03466269010215;126.48867849491063;1420.354035515045;127.5058;229.1957;1207.7361;-9.3571;323.4778;1472.1104
-433.60513712468554;123.99568754713576;1428.8409334024536;128.533;223.2714;1211.6013;-9.6216;323.8748;1472.8405
-431.024777156962;121.59629685837318;1437.1690909213557;129.4788;217.3824;1215.4271;-9.898;324.3446;1473.5446
-428.308473349858;119.18971592544821;1445.4447889995117;130.2827;211.5921;1219.3015;-10.1376;324.7365;1474.2574
-425.53613847253433;116.81445151371602;1453.4069891754891;130.9281;205.9319;1223.122;-10.3402;324.8468;1475.1739
-422.6620521043133;114.49998399476237;1461.2229011703694;131.4557;200.3029;1227.1065;-10.5312;325.2031;1475.9442
-419.8847476894462;112.12529584299585;1468.801855639755;131.8255;194.8524;1231.1217;-10.6532;325.5102;1476.7869
-417.15784827469724;109.91965076652525;1475.9707052754;131.9538;189.5519;1235.2944;-10.8688;326.3589;1477.1788
-414.3595016814464;107.78454539807552;1482.983348252171;131.9538;184.3444;1239.4825;-10.9462;327.1786;1477.7317
-411.4898464985203;105.95489612807253;1489.6330005032203;131.9538;179.4647;1243.4788;-11.0106;327.8285;1478.3588
-408.43524568319907;104.34270809404424;1495.9651760560594;131.7537;174.7614;1247.3653;-11.0609;328.5168;1478.8782
-405.21230056690104;102.9634961849903;1501.895259167387;131.4954;170.3952;1251.1401;-11.1381;329.0446;1479.4143
-401.87165326615514;101.88571363278938;1507.7470013021866;131.2081;166.2827;1254.7661;-11.2446;329.6152;1479.8014
-398.7470793286806;100.75065914262987;1512.9974681865335;130.703;162.4434;1258.148;-11.3864;329.963;1480.2236
-395.8092978103555;99.88851422466516;1517.764301720549;130.1897;158.9059;1261.4443;-11.5088;330.3124;1480.751
-392.93789570085454;99.04092042569135;1522.3225398590735;129.5545;155.5557;1264.5446;-11.6394;330.7091;1481.1558
-390.1950645173435;98.39448446975535;1526.5447654692973;128.9037;152.4928;1267.4462;-11.837;331.016;1481.5516
-387.4802700371319;97.8473944841457;1530.2511611642897;128.1403;149.6294;1270.0854;-11.94;331.1936;1482.089
-384.875167326134;97.36181317886147;1533.5990110490827;127.5454;147.0756;1272.526;-12.0988;331.1936;1482.5629
-382.35242271657273;96.88625063500156;1536.6438574395938;126.8658;144.7375;1274.7815;-12.2977;331.1936;1483.0793
-380.01636230162194;96.51442624947845;1539.4256188894724;126.1343;142.6674;1276.7099;-12.4743;331.1185;1483.7288
-377.94602967341604;96.40694278774032;1542.0547725107049;125.4166;140.8279;1278.443;-12.6812;331.017;1484.3372
-376.0097855473782;96.46937742830923;1544.2830400731934;124.671;139.2736;1279.8308;-12.8805;330.8079;1485.0183
-374.74411735307643;96.08622660170656;1546.0968726332735;123.9951;138.087;1280.7794;-13.0775;330.5213;1485.8077
-374.15765599768554;95.9324174236869;1547.422993210518;123.6954;137.2718;1281.3289;-13.3798;329.9977;1486.4794
-374.108461320731;95.27871477875057;1548.1658153667317;123.5493;136.7909;1281.6612;-13.623;329.5077;1487.1204
-374.17499063984087;95.20469505431431;1548.3779653374913;123.3979;136.5545;1281.7044;-13.7937;329.0394;1487.7117
