LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-527.5755153063324;-41.94793976420459;1456.7166287993894;154.424;214.6458;1278.1834;-13.8731;341.1793;1507.5003
-526.8143336544081;-42.8542403767629;1456.5571054705308;154.5241;214.0312;1278.1834;-13.4541;341.1793;1507.3885
-526.0399787196657;-43.72179084474722;1456.2926644552922;154.6089;213.4878;1278.1834;-12.9991;341.1495;1507.3375
-525.2416793617135;-44.597760080251206;1455.743312069711;154.6558;212.943;1278.1025;-12.6399;341.0773;1507.2765
-524.519706613255;-45.35381673567261;1455.2186773260314;154.6558;212.4832;1277.9738;-12.3047;340.8872;1507.232
-523.8168961314791;-46.06757526181667;1454.445081589834;154.6558;212.0698;1277.7609;-11.9839;340.5834;1507.2234
-523.2078049404395;-46.71216161569625;1453.7077640168775;154.5716;211.7023;1277.5239;-11.704;340.2576;1507.2213
-522.6311157671155;-47.26865528505866;1452.9067305261103;154.455;211.3134;1277.2644;-11.4537;339.9395;1507.2035
-522.0870254828674;-47.7856842709366;1452.0973801135272;154.2905;210.9538;1276.9877;-11.1964;339.6578;1507.1801
-521.5726949333139;-48.224925580180994;1451.345474070162;154.1119;210.6408;1276.7019;-11.0068;339.3463;1507.1801
-521.1217143558301;-48.543747001303984;1450.6724639809615;153.8852;210.374;1276.358;-10.9145;339.0265;1507.1801
-520.7000899960806;-48.71367768991174;1450.161254825786;153.6614;210.1823;1276.0248;-10.5895;338.6623;1507.2004
-520.2705547894341;-48.748046615375614;1449.7170677332074;153.4226;210.0655;1275.6715;-10.4118;338.3139;1507.2004
-519.8743359302224;-48.723463886121365;1449.3801275678557;153.1252;209.9171;1275.2453;-10.2707;338.0838;1507.2481
-519.5175858872641;-48.70184816644506;1449.1616720403165;152.883;209.9171;1274.8653;-10.1996;337.8147;1507.2578
-519.1879163286462;-48.55793507220117;1448.9867038619934;152.6601;209.9171;1274.4744;-9.9732;337.4634;1507.3402
-518.9031417688283;-48.36063866411529;1448.820837929877;152.4849;209.9263;1274.103;-9.7664;337.0315;1507.3439
