LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.24175949253095;45.1527497566846;1239.6636565396764;72.9033;296.6969;1161.851;-30.6674;320.1165;1455.9529
-370.01692786128194;36.90899191017945;1250.551814251419;74.4859;290.6319;1163.9159;-32.2967;321.3429;1456.2268
-365.5974308677733;29.22220390620599;1261.1901942595002;75.9488;284.2425;1166.1258;-32.2967;321.7471;1456.5565
-360.7725884027925;22.261394144260002;1271.1345794182776;77.3107;277.6232;1168.6786;-32.2967;321.9868;1457.2329
-356.19332022135876;15.605364954762733;1281.0916773233437;78.2142;270.6694;1171.0792;-28.2903;322.1268;1459.3377
-351.4111969525532;9.170085602891543;1291.25014248671;79.0014;263.5943;1173.8316;-27.4826;322.6849;1460.5364
-346.5775169488394;2.7985836126617576;1301.3634102914405;79.756;256.626;1176.9615;-27.3725;322.6468;1461.6152
-341.71738744862057;-3.487115691172514;1311.2040103622126;80.53;249.7007;1180.3062;-27.3401;322.6468;1462.7584
-336.9249643133967;-9.514470216096822;1320.7966976996506;81.1465;242.8685;1183.6125;-27.3401;322.6468;1464.0123
-332.33098267949066;-15.66572059761409;1330.8395490264015;82.0146;236.4159;1187.5561;-27.3401;321.8872;1465.1402
-327.74663366476454;-21.619609773906078;1340.071612941237;82.3807;229.7565;1191.0102;-27.4085;321.1256;1466.6343
-323.3390823555353;-27.279651220118936;1349.0531354565828;82.4152;223.0635;1194.7691;-27.622;320.6344;1468.1175
-319.1217650421684;-32.67704406188631;1357.8265228297707;82.4152;216.411;1198.48;-27.9161;320.0103;1469.7338
-315.0673279758882;-37.85940724447742;1366.302668952821;82.4152;209.7828;1202.7612;-28.3906;319.4838;1471.1129
-311.26207547451065;-42.97434831839072;1374.284371174224;81.9815;203.5454;1206.7736;-28.7985;319.1358;1472.7389
-307.6960400889347;-47.985209712059785;1381.930911641145;81.1778;197.4497;1210.4861;-29.3871;318.6588;1474.3122
-304.30937918629377;-52.82431962610455;1389.2737494835812;80.7823;191.3458;1214.113;-29.4063;317.6319;1476.5926
-300.76257220879404;-57.236783808776906;1396.1289607736142;80.2881;185.8765;1218.051;-29.7421;316.642;1478.5699
-297.90577088925636;-61.65504553682727;1402.8265188034586;79.7168;180.5068;1222.1317;-30.1196;316.5284;1480.0885
-294.4093707376708;-63.89365958004059;1412.1010877382137;79.0598;175.2956;1226.0757;-30.4193;316.5284;1481.4751
-291.46979094447704;-67.91290815358698;1418.8864164740592;78.3798;170.3061;1230.0736;-30.7022;316.5284;1482.8941
-288.8413303412837;-72.066625123105;1424.8024163307696;77.4955;165.5932;1233.8754;-30.783;316.5387;1484.3372
-286.39575766856956;-76.18884998622592;1430.046737974256;76.5922;161.1385;1237.5274;-30.8207;316.6595;1485.7323
-284.20955326683475;-80.3593278280094;1434.6765993992915;75.897;157.0506;1241.3516;-31.0262;316.8882;1486.8281
-282.1182112207603;-84.24929015633461;1438.844401434001;75.0519;153.0743;1244.759;-31.1099;317.0979;1488.0061
-280.117379868344;-87.80836661572093;1442.6462869945394;74.4926;149.4082;1248.1381;-31.2965;317.3327;1488.8873
-278.3480605686476;-91.2885146789013;1446.1664255449468;73.7789;146.0543;1251.4597;-31.4565;317.6193;1489.7893
-276.9860634817884;-94.83136297965247;1449.364652826309;73.0631;142.966;1254.6962;-31.634;318.0274;1490.5606
-275.58561121706435;-97.88636805199103;1451.973431887904;72.4306;140.0766;1257.7629;-31.8034;318.4138;1491.1172
-274.2910045044382;-100.70280414775392;1454.384907800723;71.8871;137.3587;1260.5764;-32.039;318.5621;1491.7802
-273.03558805190255;-103.24194928344643;1456.5872835294747;71.3041;134.8997;1263.1559;-32.203;318.6278;1492.4143
-271.90036291451986;-105.62061651351966;1458.4948941490793;70.7241;132.6641;1265.5189;-32.4822;318.6555;1492.9983
-270.91607615292565;-107.81457465144906;1460.142775182396;70.1782;130.638;1267.7227;-32.7524;318.6748;1493.5756
-270.0577263052889;-109.81238941425482;1461.5505517174245;69.5817;128.7449;1269.7409;-32.9543;318.6967;1494.1127
-269.32300929267063;-111.7180370291366;1462.6932194465849;68.8773;126.9821;1271.427;-33.0447;318.7784;1494.6247
-268.7268259388759;-113.514065787763;1463.4895881406237;68.1484;125.3827;1272.9433;-33.0614;318.9649;1495.0478
-268.19512864297377;-115.19597422665288;1464.0416308823762;67.4254;123.9627;1274.2254;-33.11;319.0507;1495.3219
-267.7366823186533;-116.77660623057301;1464.3416899363979;66.9;122.7101;1275.4432;-33.235;319.0909;1495.4747
-267.441964245079;-118.24826282367886;1464.1766397347114;66.2675;121.5624;1276.4224;-33.235;319.1195;1495.528
-267.05863258876224;-119.64195644813249;1463.9632269599706;65.5718;120.5006;1277.1904;-33.235;319.1637;1495.5655
-266.7529845923999;-120.8807376036001;1463.49651249568;64.8512;119.5959;1277.7365;-33.1667;319.197;1495.5995
-266.42874373347183;-121.86648205002469;1462.927407556548;64.1536;118.8356;1278.0565;-33.0258;319.2257;1495.5995
-266.1829968530974;-122.63763879401776;1462.0891699488373;63.5084;118.2319;1278.0565;-32.8674;319.2608;1495.5995
-266.07130176911386;-123.26302657110051;1461.0859622402897;62.8652;117.7321;1278.0565;-32.6736;319.4701;1495.4742
-265.9828650287916;-123.75529742535652;1460.09148804806;62.2171;117.3621;1277.9617;-32.4372;319.6735;1495.2838
-265.8576181758098;-124.14112592434073;1459.2118832190658;61.4579;117.0409;1277.5884;-32.1127;319.9546;1494.9672
-265.6998749719802;-124.20032069602391;1458.3284935028864;60.6963;116.875;1277.1054;-31.7778;320.128;1494.5891
-265.5957314587131;-124.20288585762938;1457.530481830923;59.9653;116.7078;1276.5201;-31.4511;320.128;1494.1601
-265.5990962045753;-124.20443367941306;1456.79035071907;59.3042;116.7078;1275.7143;-31.1871;320.128;1493.8881
-265.6531533428395;-123.95385666204693;1456.1882998622723;58.7181;116.7078;1274.887;-30.9498;319.8435;1493.6421
-265.7590263988992;-123.67098496573324;1455.6626087748218;58.2033;116.8414;1274.0042;-30.7827;319.4618;1493.4558
-265.9250822079583;-123.3670441280155;1455.121824062163;57.6588;116.9206;1273.1428;-30.5392;319.4295;1492.9617
-266.1329252973422;-123.10128269464897;1454.5220850766616;57.2434;117.0129;1272.2935;-30.3428;319.3345;1492.6167
-266.4276175039321;-122.81103768472441;1453.9507201165973;57.2262;117.2515;1271.6504;-30.3223;318.6855;1492.4624
-266.7177132962011;-122.54565233896756;1453.4166857080006;57.2262;117.4951;1270.8454;-30.3124;318.0248;1492.3686
-266.98470873435474;-122.2933693454093;1452.925037523659;57.2262;117.706;1270.1152;-30.2267;317.6076;1492.1048
-267.28493728099556;-122.1041153502765;1452.4789253235253;57.2246;117.8642;1269.4694;-30.1059;317.2441;1491.813
-267.5797390171369;-121.95340666771916;1452.0333950222328;57.2246;117.9831;1268.9648;-29.8434;317.2357;1491.3836
-267.8732539462479;-121.83693855448021;1451.6213985477484;57.2774;118.0653;1268.2373;-29.6467;316.8535;1491.2014
-268.122152130004;-121.69837654592413;1451.286493615106;57.3557;118.1498;1267.7205;-29.4718;316.54;1490.9828
-268.313845702996;-121.59395692054355;1451.061784100602;57.4972;118.21;1267.2316;-29.2814;316.2628;1490.7596
-268.4898077570091;-121.46750420409217;1450.913686544749;57.5135;118.2775;1266.785;-29.0645;316.0498;1490.592
-268.6648043608499;-121.35722563613221;1450.7817826551438;57.688;118.2775;1266.3714;-28.8971;315.7143;1490.4692
-268.8057402392782;-121.27369058613112;1450.6690086173828;57.8374;118.2775;1265.9999;-28.7346;315.407;1490.3577
-268.8797717154199;-121.21560098258372;1450.5618193991752;57.9736;118.232;1265.7363;-28.5936;315.1034;1490.3577
