LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-409.8120856107347;168.89671828819618;1119.2727491555393;18.8271;297.2801;1143.7649;-25.748;327.0064;1461.7185
-409.04783245106637;167.51671750664912;1119.4154960674725;18.8271;296.6797;1143.8598;-25.4837;327.628;1461.7533
-408.1260436218043;166.09302913400967;1119.4228609747292;18.761;296.1552;1143.9393;-25.3212;327.9881;1461.7533
-407.171310168961;164.92912102979614;1119.267008836572;18.761;295.526;1144.0142;-25.3129;328.4597;1461.7533
-406.2173378277709;163.87292063964597;1118.9497621847522;18.721;294.8243;1144.1139;-25.2724;328.4656;1461.7103
-405.6209253826961;162.92497845879296;1118.4666820598047;18.721;294.1884;1144.2072;-24.7039;328.639;1460.9237
-404.80307078264104;162.04929234509584;1117.890081120292;18.721;293.4865;1144.2477;-24.5765;328.8873;1460.4002
-404.0304137191886;161.37800677066562;1117.1672088840992;18.6158;292.7955;1144.2799;-24.5337;328.9994;1460.0482
-403.21622383637606;161.35264585569732;1116.5075877286486;18.4842;292.005;1144.2853;-24.5296;329.2915;1459.9435
-402.53930954761694;161.37919576575123;1115.7617057621487;18.1036;291.4516;1144.2871;-24.2259;329.5111;1459.9351
-401.80088068866144;161.40773811688481;1114.9840489969536;17.671;290.8132;1144.2882;-23.9731;329.8764;1459.8733
-401.087290736197;161.4656785576947;1114.3657798443503;17.2766;290.1708;1144.304;-23.8008;330.3622;1459.8733
-400.668559319966;162.46948958228094;1114.669130858821;16.8431;289.4984;1144.3173;-23.6962;330.9715;1459.6762
-400.5185923223752;163.20172032267823;1114.4912777102663;16.42;288.8466;1144.3421;-23.5207;331.3763;1459.6535
-400.32199262174424;163.94308460216902;1114.2619138883438;15.9537;288.2079;1144.3441;-23.3539;331.776;1459.6275
-400.09704581732154;164.74204834418413;1113.987243514759;15.5205;287.5662;1144.3441;-23.2963;332.3321;1459.4675
-400.2007161150605;165.43599092165746;1113.5770321320106;15.0197;287.0121;1144.3441;-23.0281;332.7879;1459.4432
-400.30075194980435;166.0794010732749;1113.0817287718737;14.5314;286.4925;1144.3307;-22.8509;333.2626;1459.3559
-400.479874571114;166.7368804860536;1112.5138012691875;14.0558;286.0305;1144.284;-22.7424;333.7071;1459.25
-400.5817959038654;167.38251849429037;1111.9262217390385;13.5649;285.6303;1144.2039;-22.7088;334.1395;1459.0567
-400.6994894572561;168.02695781182743;1111.29429606817;13.0941;285.3417;1144.097;-22.6461;334.502;1458.9322
-400.73498753227324;168.74938748920755;1110.6201885634568;12.6394;285.1483;1143.9771;-22.5895;334.7608;1458.8848
-400.67582720613996;169.61794895936174;1109.9052071522472;12.1938;285.1483;1143.8697;-22.5404;335.0329;1458.7502
-400.5735977768839;170.43903807103712;1109.1462994671615;11.7568;285.1483;1143.774;-22.4897;335.2653;1458.6909
-400.4724412278484;171.36640152082043;1108.3995220742304;11.2948;285.227;1143.6597;-22.4897;335.4186;1458.6909
-400.31717460369464;172.39100466173196;1107.6807266797973;10.8054;285.4756;1143.5511;-22.4897;335.4186;1458.6909
-400.25462756294286;173.54619251226543;1106.921338644816;10.3191;285.8249;1143.4443;-22.5609;335.4186;1458.6956
-400.24290919985697;174.65061280504426;1105.9825736865514;9.8573;286.2854;1143.3557;-22.6201;335.417;1458.7635
-400.2033383144903;175.84399062843758;1105.0278082673703;9.3722;286.8436;1143.2699;-22.637;335.3374;1458.9026
-400.1158789710395;177.198347038352;1104.1030508515219;8.8478;287.5237;1143.169;-22.702;335.2335;1459.053
-399.97541545284014;178.53803931892978;1103.0972704712124;8.3297;288.3659;1143.0979;-22.7799;335.1351;1459.2122
-399.8254108588218;180.00186758873107;1102.0458041625252;7.8422;289.2577;1143.0127;-22.9483;335.011;1459.3637
-399.5528873520909;181.5147017736594;1100.938006722922;7.3363;290.3037;1142.9455;-22.9483;335.011;1459.5882
-399.1790992579044;183.10684175953386;1099.8126749380585;6.7828;291.3922;1142.7953;-22.9665;335.011;1459.7639
-398.740904360953;184.77470065383648;1098.6024592874487;6.2496;292.6367;1142.6819;-22.9712;335.0246;1460.0216
-398.242157374144;186.49380757784127;1097.3724258704276;5.7201;293.9014;1142.5582;-22.9712;335.1181;1460.1787
-397.68471334136876;188.21001923825955;1096.025888014678;5.2123;295.217;1142.4252;-22.9008;335.3134;1460.3154
-397.01365885015804;190.01393356571936;1094.6816944984716;4.7376;296.5928;1142.2791;-22.917;335.6374;1460.4737
-396.30904258362534;191.8157892706281;1093.3068262481925;4.2481;297.9618;1142.0965;-22.9008;336.0164;1460.4853
-395.51411336517253;193.63202370650168;1091.915412218654;3.821;299.4238;1141.955;-22.9008;336.2912;1460.5594
-394.70017498497305;195.48367280545207;1090.532648819661;3.3729;300.9068;1141.7991;-22.917;337.1139;1460.5688
-393.92514433555164;197.28853198130477;1089.1451959023343;2.9842;302.351;1141.6404;-22.9221;337.839;1460.5689
-393.14337885759033;199.1134838629097;1087.8514321266418;2.6098;303.8801;1141.4791;-23.0085;338.6972;1460.5689
-392.3828543978117;200.92746752921525;1086.5751502673115;2.2615;305.3986;1141.3099;-23.045;339.5272;1460.5909
-391.6962677803466;202.67562234117327;1085.3634316901882;1.9166;306.9459;1141.1176;-23.074;340.2639;1460.6859
-390.99153153153344;204.36867216875052;1084.2168812155255;1.6393;308.5125;1140.9557;-23.0821;340.9709;1460.6873
-390.33038002696776;206.0339869697496;1083.1967580653209;1.4223;310.098;1140.7439;-23.2752;341.655;1460.7919
-389.74131800536003;207.64772133312457;1082.2845847872852;1.2776;311.7373;1140.573;-23.5377;342.1619;1460.9253
-389.17495130489726;209.18740527988862;1081.5713992681642;1.2154;313.4177;1140.5047;-23.872;342.638;1461.0832
-388.7595596846046;210.63698324310354;1081.0888088203178;1.1214;315.1539;1140.3951;-23.9952;342.9254;1461.2736
-388.7959222053215;212.0164101273628;1081.1049096920292;1.003;316.8778;1140.2691;-24.593;343.267;1461.3588
-388.80492571733606;213.38056822151148;1081.145296335118;0.8966;318.6386;1140.1988;-25.0018;343.3721;1461.3996
-389.1019160691704;214.7037021250021;1081.5044200106822;0.7753;320.4801;1140.1381;-25.4079;343.4585;1461.5063
-389.7845029510433;215.90950979553315;1082.3964153416027;0.6009;322.3592;1140.0961;-25.9537;343.7355;1461.6453
-390.58613277813856;217.14433941283968;1083.4472619986054;0.4728;324.2898;1140.0961;-26.6447;343.9482;1461.8398
-391.1828571968175;218.22312197853205;1084.539371972056;0.4262;326.2998;1140.0721;-27.3184;343.9482;1462.0208
-391.4394670294418;218.72048476487078;1085.9263416554181;0.4262;328.4256;1140.0797;-28.1192;343.9482;1462.2948
-391.8883558940141;219.05743145621537;1087.6718337792777;0.4262;330.95;1140.0961;NaN;NaN;NaN
-392.4538639390186;219.27533931674893;1089.8730028539635;0.5963;333.1232;1140.2278;NaN;NaN;NaN
-392.9840256525232;219.22982167154734;1092.575356365536;1.3357;336.6627;1141.23;NaN;NaN;NaN
-393.55971901351927;219.17758769452982;1095.7502956682235;2.1131;339.3927;1141.7338;NaN;NaN;NaN
-394.1116409445834;218.8093462782681;1099.3625744242665;3.2133;342.1649;1142.2477;NaN;NaN;NaN
-394.6414161764004;218.36276870027515;1103.4965837712066;4.656;344.9047;1142.6178;NaN;NaN;NaN
-395.0029575422461;217.85796751385888;1108.0619125099697;6.3048;348.0164;1143.1211;NaN;NaN;NaN
-395.4442924809129;217.13930349921367;1113.4047543910256;7.9325;351.2602;1143.5832;NaN;NaN;NaN
-396.04674970401777;216.45128432011003;1118.029553011886;9.6358;354.7418;1144.1215;-40.3908;341.805;1462.9598
-396.19441934412066;215.2981079260962;1123.4555250595179;11.4809;358.338;1144.7808;-40.3908;343.3496;1462.9598
-395.66431319401477;214.33494145555554;1129.2781737351334;13.4043;361.946;1145.548;-40.3908;345.2712;1462.9598
-394.69600540341463;213.13071884296082;1135.4610165232025;15.2952;365.3522;1146.0338;-40.4604;346.509;1462.2333
-393.7639722656598;211.7437878433674;1142.2161154819519;17.2419;368.9917;1146.7803;-40.4604;348.2748;1462.2333
-392.7125828764317;210.3208173811875;1149.0971640035057;19.0815;372.7911;1147.6856;-40.4604;349.8878;1462.2333
-391.49843272282345;209.04480172352424;1156.1577669987105;20.8466;376.8107;1148.9414;-40.709;350.3318;1462.3091
-389.6723019260728;208.11875851802722;1163.6896332697424;22.5065;380.7548;1150.1957;-41.0462;350.6985;1462.3091
-388.15927104600723;207.6224468592935;1171.6583485076821;23.8648;384.6392;1151.3779;-41.0481;350.8666;1462.3091
-384.2988191550402;207.57175675988537;1179.6028281634776;25.1258;388.5777;1152.7244;-41.4576;350.8712;1462.0918
-381.46014347890224;207.00071991028568;1187.7193443164897;26.3009;392.2285;1153.867;-41.8572;350.8948;1461.5536
-379.0571157010037;206.96957470712124;1195.8147245079917;27.2962;395.7025;1154.8013;-42.2181;350.8948;1460.9151
-376.8868290558614;206.12429939265567;1203.6323500829778;28.2999;398.9697;1155.5414;-42.2219;350.8948;1460.1061
-375.07641481752967;204.85227126169826;1211.3208174432323;29.2558;402.0207;1155.5888;-42.2219;350.7605;1459.1256
-372.82847522507774;203.6967840232228;1218.995241125855;29.3307;404.2782;1155.6827;-42.2219;350.687;1458.4379
-370.50079003867756;202.55493119427115;1226.6244548192858;29.5995;406.7672;1155.6893;-42.0541;350.687;1457.4466
-368.30408321427194;201.3246868659476;1234.1682636444245;29.9021;409.1312;1155.6893;-41.9043;350.687;1456.359
-366.11991503917284;200.14532970778262;1241.4038240986235;30.3829;411.3198;1155.6893;-41.7225;351.1688;1455.3695
-364.0692862068006;199.0740383306399;1248.39600203308;30.8574;413.3137;1155.6893;-41.5249;351.7469;1454.3315
-362.25721249310095;197.84595739658388;1255.0572205286355;31.1763;414.9161;1155.333;-41.2801;352.8047;1453.4385
-360.2624244842189;197.4012272096969;1260.5261353744245;31.1992;415.9299;1154.5435;-40.9559;354.4308;1452.8571
-358.7065563940058;196.4720270492264;1266.1581886880606;31.3553;416.2062;1153.4935;-40.4318;356.278;1452.5425
-357.81534775501734;195.191445239105;1271.0464686758864;31.9793;417.2002;1153.3215;-40.1998;356.4357;1451.2441
-356.7668552485643;193.89444157507285;1276.8912176636018;32.3827;417.9222;1152.6633;-39.4452;356.4761;1450.1346
-355.892254430563;192.58468176193915;1281.4905083014119;32.7959;418.0766;1151.8898;-38.8666;356.5945;1448.9644
-355.1148406995343;191.39113461167497;1285.5648063134513;33.3391;418.0766;1150.866;-38.33;357.1593;1447.855
-354.65461647954635;190.13216578547807;1289.3851186006864;33.9925;418.0766;1149.8922;-37.937;357.835;1446.7456
-354.3794229554784;188.93767815453845;1292.5686158778713;34.8326;417.5201;1148.929;-37.7251;358.7416;1445.7204
-354.4110862810361;187.53844616651676;1295.7155798540728;35.7641;416.7331;1148.0136;-37.7251;360.0573;1444.906
-354.67240363726086;185.03441725314556;1301.7069724952153;36.7831;415.6711;1147.1317;-37.7251;361.8837;1444.3218
-355.11626040834165;182.91536610712342;1304.987563127603;37.8941;414.2571;1146.3036;-37.819;364.1727;1443.9259
-355.4140507970701;180.9713267208336;1307.5833098099536;39.1267;412.5622;1145.6144;-37.9978;366.5899;1443.9259
-355.54032569268725;179.10499045196187;1310.3546349681098;40.5077;410.636;1145.0947;-38.1982;368.8531;1443.9259
-355.5614527250209;176.877371181853;1313.6233820194961;42.0463;408.5965;1144.702;-39.8789;371.2626;1443.8318
-355.324242139478;174.42575122475938;1317.3562267194648;43.7444;406.4769;1144.5682;-40.1782;372.8001;1443.8318
-354.6913719190377;171.79258560856204;1321.585823688652;45.665;404.42;1144.5682;-40.3652;373.9091;1443.8318
-353.5065339982371;169.09839370446326;1325.9049958773153;47.6874;402.2883;1144.5682;-40.5703;374.9694;1443.6313
-351.93311619660295;166.3515784713708;1330.9561643784398;49.7407;400.1043;1144.8655;-40.8264;375.9938;1443.4865
-349.9037054428628;163.60517745888723;1336.6159748400396;51.9012;397.8839;1145.3352;-41.0488;376.9473;1443.4113
-347.49876295297014;160.33995624698366;1341.5900964466796;54.2714;395.6689;1146.0873;-41.266;377.6579;1443.4113
-344.6085381664012;157.69734188031012;1348.650283176657;56.683;393.4821;1146.9636;-41.4105;378.3933;1443.4113
-341.1859756672517;155.31309932950995;1356.8043306905222;59.2486;391.4061;1148.0579;-41.6151;379.061;1443.5565
-337.35286831036433;152.95948768782358;1364.9669085731948;61.8854;389.243;1149.3417;-41.7699;380.1419;1443.9458
-333.1264266743863;150.60633035547488;1372.9417909884335;64.5494;387.0745;1150.8257;-42.0808;381.5457;1444.3538
-328.5811178623049;148.2602335629652;1380.7833462017181;67.1613;384.8494;1152.4223;-42.3821;383.1717;1444.886
-323.5644391045499;146.69036746824432;1390.074432031487;69.8539;382.608;1154.1874;-42.7982;385.0823;1445.4102
-318.30669952028177;145.04088504661382;1398.9314097544327;72.6211;380.5033;1156.0659;-43.1309;386.721;1445.9449
-312.85786157410905;143.55525978223662;1407.6895015426128;75.5047;378.3321;1158.1169;-43.5464;388.4891;1446.4503
-307.13535519588663;141.9132697474362;1415.9771245243141;78.4415;376.3211;1160.2918;-43.9264;389.9826;1446.9706
-301.4135605661357;141.1326901606991;1426.3585092100739;81.387;374.3514;1162.5785;-44.0191;391.4156;1447.5061
-295.40498806043706;140.144112827873;1434.4401208532292;84.2432;372.5386;1164.8693;-44.0426;392.392;1448.2355
-289.4631809742386;139.68949561905254;1442.8219206452693;87.0902;370.7157;1167.2985;-44.2526;393.6294;1449.4773
-283.56963387812505;139.64809322883065;1451.8366995420574;89.9256;369.1005;1169.741;-44.2526;394.5999;1450.3435
-277.72250415269355;139.55308703567727;1459.2451476634412;92.7373;367.4986;1172.3544;-44.2526;395.6437;1451.1
-271.95575206439014;139.61593550777764;1466.8844092162096;95.4443;366.0692;1174.8269;-44.4959;396.5832;1451.8532
-266.3618993985613;139.6769225952254;1474.2926637237276;97.9688;364.7218;1177.2173;-44.6747;397.5475;1452.6511
-261.00993826505635;140.06321194731373;1480.8660270867188;100.3528;363.1832;1179.5306;-44.8464;398.5505;1453.5094
-257.10078283680036;141.47581744842043;1487.7301734601567;102.5517;362.0842;1181.7965;-44.9439;399.2339;1454.3528
-253.03976675824975;142.06643435419045;1492.6186009057033;104.7369;361.0488;1184.0979;-45.1221;399.87;1455.1272
-249.00952306919243;143.02874657558854;1497.0054733469035;106.7357;360.3027;1186.2715;-45.1221;400.1218;1455.9146
-245.17318361026082;144.04318459821025;1501.2112016731394;108.5043;359.7014;1188.0939;-45.1221;400.2494;1456.6709
-241.5746649016388;145.20776084540518;1505.293305308297;110.0961;359.3682;1189.8383;-45.1179;400.2494;1457.405
-238.25956977322258;146.30868259514483;1508.7120118985883;111.4381;359.3682;1191.2406;-44.9212;400.2494;1458.118
-235.5357949239155;147.51377367357046;1511.410144558963;112.5224;359.3682;1192.4032;-44.6284;399.9382;1458.8567
-233.05308167739844;148.8773041302395;1513.7118300260295;113.4946;359.6087;1193.4654;-44.3815;399.3733;1459.4498
-230.94734897059834;150.32639293388235;1515.6744377852797;114.2092;360.2216;1194.1566;-44.0586;398.6937;1460.0654
-229.33277083936042;151.58124974621347;1516.9693309000481;114.8564;361.1772;1194.7551;-43.8109;397.7978;1460.5267
-228.14137573183294;152.9303478627119;1517.788287669249;115.226;362.2719;1194.9573;-43.5692;396.9394;1460.9477
-227.7702261676593;154.02450430547856;1517.8806504310407;115.3643;363.5122;1194.8882;-43.4029;396.1708;1461.1884
