LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-20.138073837345015;325.9978886004316;1166.6553713693604;104.0677053063272;-173.60992404211547;1594.947201836434
NaN;NaN;NaN;-20.263169830312847;325.88260486710095;1166.6844098438814;104.10301564298193;-173.70307943724464;1594.931568779034
NaN;NaN;NaN;-20.388619573591527;325.7700364177954;1166.7069634341185;104.1371859826292;-173.80035389681453;1594.939478102885
NaN;NaN;NaN;-20.546443927180913;325.6423144365371;1166.7241355907092;104.19467187492023;-173.91387838331042;1594.885457614611
NaN;NaN;NaN;-20.711152399060538;325.50621336936865;1166.7419923078717;104.20636454494783;-173.99449402094945;1594.8854367417216
NaN;NaN;NaN;-20.658256890038153;325.53993171942153;1166.724760285785;104.1582972876565;-174.00937946864832;1594.8655678659784
NaN;NaN;NaN;-20.593630556053764;325.57365971513366;1166.6961103423123;104.08679954156197;-174.02660050809152;1594.9242814768697
NaN;NaN;NaN;-20.525960676764512;325.61530676533056;1166.6711597782535;104.02748932176678;-174.02767958849182;1595.032360676595
NaN;NaN;NaN;-20.45754035726293;325.6569940921976;1166.6508010784426;103.97179205178993;-174.01071709359178;1595.0231553583558
NaN;NaN;NaN;-20.386543836806602;325.6927064568574;1166.6308817136562;103.93166789669728;-174.00418295706697;1595.0551543776842
NaN;NaN;NaN;-20.30983074067609;325.72470816552135;1166.6145403084336;103.83010301071492;-173.92228064116284;1595.2395026475024
NaN;NaN;NaN;-20.23211866713823;325.7583836691002;1166.5941184063388;103.80729627843472;-173.9248035102457;1595.2965673309266
NaN;NaN;NaN;-20.14643714359043;325.77510495677114;1166.574398237446;103.69011912398933;-173.69916645655562;1595.6391763420138
NaN;NaN;NaN;-20.05567091790259;325.7940811564251;1166.5530933994726;103.58254036220389;-173.55713831071353;1595.8771643160826
NaN;NaN;NaN;-19.96540667711662;325.81289681890047;1166.5315017881169;103.54041074684628;-173.47070286965894;1596.0670811927403
NaN;NaN;NaN;-19.866938099971968;325.8284047178437;1166.5056997652218;103.50440165456074;-173.46581544358304;1596.2651657159597
NaN;NaN;NaN;-19.764329141270462;325.84607468323225;1166.4809944233425;103.49320553229174;-173.44134932625445;1596.2850857046394
NaN;NaN;NaN;-19.65588168942905;325.862444758114;1166.449237678587;103.44719696604282;-173.4104632235855;1596.3767910506867
NaN;NaN;NaN;-19.541506648540402;325.87317641389274;1166.424628095373;103.3460283723372;-173.3954879218903;1596.6386389187073
NaN;NaN;NaN;-19.429537353822568;325.87631919791545;1166.4017130359366;103.25104405808025;-173.30094400508926;1596.89071794965
NaN;NaN;NaN;-19.317018667573564;325.88056037346104;1166.3837771034325;103.12219467311355;-173.22711760989142;1597.1601935688918
NaN;NaN;NaN;-19.20613206313661;325.8776714984754;1166.3742238130167;103.0361451798306;-173.2396547501234;1597.3777591792732
NaN;NaN;NaN;-19.093478043438022;325.87067974778864;1166.3663144977443;103.02054826085235;-173.24153379061073;1597.4242510637823
NaN;NaN;NaN;-18.981193813747797;325.87271804979537;1166.3521841372465;103.01859772429204;-173.30575174772164;1597.485794051942
NaN;NaN;NaN;-18.86925376322706;325.87116661281794;1166.337457693931;103.0632016004241;-173.32684442974733;1597.511589070821
NaN;NaN;NaN;-18.760572690027892;325.8652621523425;1166.3297569358663;103.11755797803302;-173.46301823572188;1597.5158714509587
NaN;NaN;NaN;-18.647439154453657;325.8523197329222;1166.3150638453806;103.14185471508326;-173.55616172015442;1597.5290521139343
NaN;NaN;NaN;-18.53791877022769;325.84556381847415;1166.2983502862455;103.20213354669202;-173.75537928418564;1597.5324747797565
NaN;NaN;NaN;-18.42449116226813;325.82560774228136;1166.288951734466;103.2563676018979;-173.782677553106;1597.4217218936997
NaN;NaN;NaN;-18.307787095324965;325.81175670288707;1166.2745149942998;103.29004980043787;-174.01189272861185;1597.4218351161817
NaN;NaN;NaN;-18.188537357793113;325.7966219819216;1166.2687547582034;103.27600901019528;-174.14697025473134;1597.4853898811236
NaN;NaN;NaN;-18.06754039612653;325.7714332020721;1166.2521740273046;103.28536400505226;-174.17960726143622;1597.4872091844438
NaN;NaN;NaN;-17.94282466565451;325.74477506840395;1166.2363225137442;103.2617990748797;-174.19917504520942;1597.5395456526485
NaN;NaN;NaN;-17.82133440264116;325.7169428855207;1166.2164525467356;103.20968094857368;-174.22172810353368;1597.6664626352417
NaN;NaN;NaN;-17.699434647381416;325.6915339414569;1166.196113293328;103.22617000510802;-174.3146256999148;1597.6961693281107
NaN;NaN;NaN;-17.5906466956613;325.6674969767139;1166.1750824615217;103.23299411120361;-174.36753144914337;1597.7192964393564
NaN;NaN;NaN;-17.492118541088335;325.6490436395685;1166.1575871162938;103.23552783751016;-174.42165567469698;1597.746364103445
NaN;NaN;NaN;-17.40026262052221;325.6274095373722;1166.1416260549536;103.25580711706971;-174.51817920421743;1597.7494687885273
NaN;NaN;NaN;-17.314825724669838;325.6142997948362;1166.1266196737188;103.2304723153872;-174.61315786807398;1597.7980520288036
NaN;NaN;NaN;-17.237507088240953;325.6110150230473;1166.1084678491527;103.24811436060716;-174.66215967094615;1597.7776522357717
NaN;NaN;NaN;-17.17208344166432;325.60569775190606;1166.0874475471517;103.22586820157929;-174.73018767417952;1597.7855026615302
NaN;NaN;NaN;-17.114593831854915;325.6094346494332;1166.0668779005618;103.18020634746934;-174.8412107803438;1597.761045250039
NaN;NaN;NaN;-17.066290780880042;325.6163950027193;1166.0490770930337;103.15783731383462;-174.86423351003805;1597.7303022792703
NaN;NaN;NaN;-17.02183067752609;325.6352269921124;1166.017967040233;103.16942417179219;-175.0334633662128;1597.5652110908266
NaN;NaN;NaN;-16.985857335659375;325.65612407162615;1165.9944194131185;103.12694528401859;-175.17487314158254;1597.3978931912363
NaN;NaN;NaN;-16.955575896137113;325.6812298623694;1165.964112422314;103.10555924668431;-175.29248057077604;1597.2444893125185
NaN;NaN;NaN;-16.929449066027054;325.7142084549619;1165.9349271318576;103.09698404876302;-175.42678707581462;1597.0508210170105
NaN;NaN;NaN;-16.91226690560912;325.7458312863308;1165.912394269199;103.11696782767343;-175.43637884508306;1596.9516650462233
NaN;NaN;NaN;-16.906959105837878;325.78879698571234;1165.8805153429587;103.04392523454479;-175.52516548718467;1596.8371062762692
NaN;NaN;NaN;-16.89901349075598;325.8395383616138;1165.8532657563087;103.01076938480165;-175.58524400947627;1596.711008374673
NaN;NaN;NaN;-16.89700728578338;325.89107889581885;1165.8299677204373;102.99094875488221;-175.62585114797065;1596.5516761967147
NaN;NaN;NaN;-16.896238548082447;325.93423879255454;1165.7896757565225;102.78986210800805;-175.78160562423432;1596.2511241486886
NaN;NaN;NaN;-16.907585771518654;325.98605911626197;1165.7626057625966;102.56427576763632;-175.86175147199964;1595.973346654777
NaN;NaN;NaN;-16.919685319172658;326.032027986953;1165.7377571434408;102.33352306453726;-175.93603540549583;1595.827293557457
NaN;NaN;NaN;-16.93640695273959;326.08531727611;1165.7139024031992;102.02078523528041;-176.0308981960841;1595.6981360136836
NaN;NaN;NaN;-16.95548126702378;326.1362727320407;1165.6925432823023;101.7251909385568;-175.9601306782906;1595.5853033049073
NaN;NaN;NaN;-16.976770021948052;326.1908129150316;1165.6623832532389;101.4889547770747;-175.8287213284034;1595.5785951926243
NaN;NaN;NaN;-17.002637363097403;326.24743513648633;1165.631052043569;101.24578913513976;-175.6723752075793;1595.6007370327834
NaN;NaN;NaN;-17.036139625239755;326.30470414222486;1165.6063071569642;101.00084752706876;-175.5005957906132;1595.6079889664795
NaN;NaN;NaN;-17.070303582122538;326.3612664291057;1165.5830464228206;100.70379501525822;-175.28549029033246;1595.5895887225668
NaN;NaN;NaN;-17.114623907175794;326.43166131091573;1165.557336708662;100.51531702294456;-175.21718961060876;1595.51897949114
NaN;NaN;NaN;-17.158144925413175;326.5067444130877;1165.5211173942034;100.29806878266297;-175.25269532493357;1595.4310095170306
NaN;NaN;NaN;-17.212391816605404;326.59462925053015;1165.4901603248381;100.09924512004636;-175.2755411898809;1595.1969494229552
NaN;NaN;NaN;-17.26923322488901;326.67731403299064;1165.4709798385618;99.94946097885045;-175.22634199377703;1595.0780821433996
NaN;NaN;NaN;-17.335265551397384;326.78181199719666;1165.4542817149343;99.8336709180311;-175.20901650856942;1594.8069164756284
NaN;NaN;NaN;-17.395495421704638;326.8702067411765;1165.444880015114;99.59670205250836;-175.15176100825406;1594.7164921179783
NaN;NaN;NaN;-17.454195637381723;326.9556042663827;1165.4268767551837;99.36999372563146;-175.05090129589848;1594.5911773026198
NaN;NaN;NaN;-17.51092570079243;327.03779661094313;1165.4007331440891;99.14267106083516;-175.12196095249362;1594.4853279224872
NaN;NaN;NaN;-17.583032311953815;327.1749694560136;1165.3507113768062;99.09411466325594;-175.1624728941199;1594.0082531811317
NaN;NaN;NaN;-17.657082331351802;327.2934652095787;1165.3258451142356;99.03528717308055;-175.33213361695013;1593.6574115850678
NaN;NaN;NaN;-17.731207771432036;327.40269630638676;1165.3086684840946;98.94066262041983;-175.43178934845474;1593.3055996762132
NaN;NaN;NaN;-17.806319779008234;327.49824267689274;1165.3021349244978;98.78460464947347;-175.4866817985444;1593.1233300445483
NaN;NaN;NaN;-17.87910905669404;327.5894303406045;1165.2991364180739;98.56521852375795;-175.5569639381983;1592.9906184825454
NaN;NaN;NaN;-17.946551765223195;327.6688634224301;1165.2992175224922;98.25064025292146;-175.42874113747283;1592.8735882518713
NaN;NaN;NaN;-18.016263543581307;327.75040254923124;1165.3001388034827;98.03260840679425;-175.24514371828568;1592.7769342206975
NaN;NaN;NaN;-18.07856343609567;327.83023994078803;1165.29984845524;97.77702121776844;-175.09593527427134;1592.684444875145
NaN;NaN;NaN;-18.1460667496796;327.9169940018831;1165.2994941408201;97.64047640058972;-175.08293360189407;1592.6311891766986
NaN;NaN;NaN;-18.212112504415604;328.00139626912704;1165.3039724848697;97.53403747056258;-175.1255417107815;1592.3861143243948
NaN;NaN;NaN;-18.278891794711104;328.08553220716516;1165.30430462652;97.37824196291335;-175.1087442156451;1592.240171719397
NaN;NaN;NaN;-18.345972829842246;328.1665331882601;1165.3094306178775;97.18594866934318;-175.06493121803655;1592.1666424021932
NaN;NaN;NaN;-18.415904397803637;328.24181178053453;1165.3307002992958;96.98425162671171;-174.97177440248555;1592.0922372228702
NaN;NaN;NaN;-18.47615821543649;328.3148165904323;1165.3456477135355;96.74734737859563;-174.81714452300923;1592.0457878138564
NaN;NaN;NaN;-18.533432898502024;328.38174878062205;1165.3630339896217;96.51412903428317;-174.6385795393839;1592.0939287579583
NaN;NaN;NaN;-18.586201827165212;328.45254820264176;1165.3676483161612;96.25391386154786;-174.43811479369413;1592.195330679113
NaN;NaN;NaN;-18.633044676993652;328.5080826684566;1165.3822907383178;95.92716340683448;-174.08219033614657;1592.4338053336662
NaN;NaN;NaN;-18.680251325169372;328.58277805092644;1165.3929111058117;95.7270715659284;-173.8344802677242;1592.5596630199827
NaN;NaN;NaN;-18.733410436436312;328.66447034399715;1165.3974108993793;95.58475366679025;-173.73087264076636;1592.5524218031612
NaN;NaN;NaN;-18.781762999993926;328.7399477157529;1165.40039350734;95.3583926262375;-173.5554317231014;1592.6326023726826
NaN;NaN;NaN;-18.82659429768421;328.80021973081347;1165.410675965604;95.02021964694889;-173.31087027101373;1592.791542462754
NaN;NaN;NaN;-18.881055302811134;328.88263290653833;1165.4189341365577;94.86553521830888;-173.18525119391924;1592.7419095602977
NaN;NaN;NaN;-18.932185049943268;328.96897846860776;1165.4238323881957;94.68620232866337;-173.0982326487611;1592.675995923697
NaN;NaN;NaN;-18.98406405563413;329.05934215297225;1165.4354643835795;94.60067575642826;-173.10088976018378;1592.6420161473498
NaN;NaN;NaN;-19.031771897695428;329.14527906936036;1165.4382977927553;94.48828591333452;-173.0671031868715;1592.577650312987
NaN;NaN;NaN;-19.07885773218555;329.224345533401;1165.452118011801;94.4206812008161;-172.9626788668804;1592.555960125351
NaN;NaN;NaN;-19.121979913407902;329.3031523470588;1165.4527988992638;94.32744084690616;-172.991722128793;1592.514393608294
NaN;NaN;NaN;-19.164599781923872;329.3936452908403;1165.4602858167498;94.33264022556314;-173.00052298671147;1592.3017441752793
NaN;NaN;NaN;-19.201990025727007;329.48551036455746;1165.4671259848228;94.31417375750802;-173.0130771697995;1592.1714870371081
NaN;NaN;NaN;-19.23902147114142;329.57864104183983;1165.4775115035604;94.32270159509933;-173.01259231434062;1592.1363342150137
NaN;NaN;NaN;-19.27115511639959;329.67835050391756;1165.4838005428041;94.35892354193567;-173.0086261623988;1592.0212281760491
NaN;NaN;NaN;-19.295052624587097;329.7627567546918;1165.4925386165428;94.34340998955027;-173.00836527240367;1592.0103690034841
NaN;NaN;NaN;-19.32626134832342;329.8455511135297;1165.506817261694;94.32299808600676;-173.00017504771805;1591.9370759314147
NaN;NaN;NaN;-19.353628274474307;329.9292646281101;1165.500256863105;94.29103203637818;-172.965376809579;1591.9183613837697
NaN;NaN;NaN;-19.379578482238454;330.0141474509693;1165.494258271566;94.26466776565823;-172.90806437523148;1591.9084366621837
NaN;NaN;NaN;-19.403543669340234;330.10496529047094;1165.485158830075;94.26776640072814;-172.90720430756102;1591.8948503181462
NaN;NaN;NaN;-19.422447416874505;330.19388665143936;1165.4786526873866;94.24478612105253;-172.84545246195302;1591.9041812511132
NaN;NaN;NaN;-19.438561120305657;330.28459108168965;1165.467380380849;94.23682289861338;-172.81092128468632;1591.9030215593602
NaN;NaN;NaN;-19.448729668640897;330.380812858214;1165.455584604178;94.17504396689203;-172.6775858450776;1591.973824060303
NaN;NaN;NaN;-19.457632947128587;330.4709561828672;1165.4536944579804;94.07149588672988;-172.51836849872916;1592.108858914013
NaN;NaN;NaN;-19.464332339243782;330.5601802158937;1165.452645613014;93.97288171090521;-172.3514230141876;1592.2487674181061
NaN;NaN;NaN;-19.463426537149342;330.6610769633539;1165.4482087363501;93.9669121584438;-172.2384529358999;1592.3400388038472
NaN;NaN;NaN;-19.441478422892317;330.7568559143694;1165.439861711555;93.92379684773269;-172.05077827523834;1592.5496149993655
14.0211;154.9042;1028.3975;-19.4147;330.8735;1165.43;94.0082;-171.9737;1592.6667
