LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-175.1617442661222;-141.9605030387209;1794.4471714047627;173.9493;71.5885;1503.7183;-48.794;291.4019;1526.938
-170.90888569308964;-145.17319108803326;1799.7713248760285;172.1739;67.6692;1510.5328;-49.0141;289.427;1529.3073
-166.81403729730158;-148.3028813733652;1804.7979775488727;170.3128;63.7986;1516.9657;-49.2774;287.5005;1531.81
-162.87000088917188;-151.40408559668904;1809.6252936755195;168.5887;60.161;1523.2861;-49.3811;285.4895;1533.8409
-159.06018330033172;-154.41666651047635;1814.076832477737;166.8732;56.5943;1529.3582;-49.3811;283.6473;1535.7254
-155.41460552082546;-157.37896028031525;1818.2728630644633;165.1803;53.0198;1535.0623;-49.3811;281.884;1537.425
-151.98883740593624;-160.31882557649536;1822.233205266007;163.5268;49.5189;1540.4483;-49.1236;280.202;1539.0495
-148.7182376877647;-163.21745262147147;1825.9185752593223;162.0153;46.1683;1545.6449;-44.8462;278.4216;1543.8212
-145.5910327049811;-166.06003487334732;1829.3481680233356;160.5687;42.8951;1550.5781;-44.054;276.8217;1545.2768
-142.61241805930337;-168.83754932888544;1832.6420093100144;159.1404;39.6734;1555.2591;-44.022;275.3421;1545.2768
-139.7523509671758;-171.51497247772735;1835.7677109289434;157.7353;36.5145;1559.7646;-43.2891;273.8359;1545.2768
-137.02882327207809;-174.1158545257369;1838.6713904027108;156.3166;33.381;1563.9548;-43.183;271.8794;1546.2973
-134.45796220713612;-176.591912633442;1841.3878127966018;154.9638;30.3286;1567.8768;-42.3151;270.3872;1546.9476
-132.09404908405506;-179.3401848328828;1843.9864405487635;153.7273;27.3955;1571.6151;-39.5479;269.2785;1548.1826
-129.83779807346468;-181.9550469888582;1846.4957551449152;152.5852;24.6161;1575.1515;-38.4401;267.748;1549.1199
-127.64669062622798;-184.46774559373975;1848.667650217355;151.4946;21.9164;1578.5201;-37.5045;266.1869;1549.6812
-125.60631343479767;-186.83571772312936;1850.6833486276157;150.3989;19.2863;1581.6688;-36.5425;264.815;1550.1776
-123.62799074724708;-189.19581034784247;1852.5749890999823;149.3105;16.7231;1584.6477;-35.7209;263.192;1550.6317
-121.72857226992679;-191.4456269429324;1854.2484868372;148.2654;14.223;1587.4711;-34.9197;261.6457;1551.1043
-119.9468873613842;-193.31147255705758;1855.4987172563315;147.2882;11.825;1590.1702;-34.212;260.0823;1551.5048
-118.24624227948573;-195.26148016088587;1856.7575480235223;146.3464;9.4987;1592.7315;-33.5367;258.5153;1551.8966
-116.75308498415575;-197.25225686804825;1857.9428418704745;145.4217;7.198;1595.0694;-32.8302;257.0025;1552.3338
-115.43416149041704;-199.35401289060957;1859.2011563579103;144.5639;4.9706;1597.2594;-32.2378;255.4757;1552.6411
-114.07695758870327;-201.13005427454215;1860.1733091348603;143.7181;2.8372;1599.3203;-31.5397;254.04;1552.9597
-112.88003008212945;-202.9625821570174;1861.2009878754973;142.8637;0.7363;1601.1646;-30.8557;252.7616;1553.2877
-111.82146618599418;-204.72764325098515;1862.089902017786;142.104;-1.2073;1602.9103;-30.2249;251.4277;1553.5222
-110.89861572233607;-206.48969150330467;1862.9649148281055;141.3949;-3.0792;1604.5137;-29.5372;250.2022;1553.6787
-110.01868702426816;-208.32875288682345;1863.797654837933;140.7511;-4.7858;1606.0517;-28.8181;249.0527;1553.6787
-109.22717813011946;-210.17503947875576;1864.5243126879102;140.2168;-6.4215;1607.4649;-27.9489;248.0243;1553.6787
-108.5404600859381;-211.88653020126586;1865.1585005895279;139.6764;-7.979;1608.7734;-26.9824;247.1129;1553.3965
-107.9467187834154;-213.49408592291852;1865.6984710771105;139.166;-9.4929;1609.9654;-25.9315;246.3373;1552.9926
-107.3937375772648;-214.88855843956702;1866.1309790954824;138.6422;-10.9424;1611.0336;-24.8446;245.6711;1552.5328
-106.97287839986637;-216.22141550963994;1866.4820662549694;138.109;-12.4127;1611.911;-23.7133;245.1168;1552.0496
-106.61565510991943;-217.47979629723582;1866.7592669666005;137.5956;-13.7625;1612.7143;-22.713;244.5638;1551.6676
-106.29458395657082;-218.6900221304425;1866.9954488607555;137.0966;-15.1027;1613.3252;-21.6998;244.133;1551.3161
-106.05062046291192;-219.72589648512368;1867.155871724075;136.6606;-16.2686;1613.8995;-20.8362;243.65;1551.0673
-105.77717499715811;-220.6563028474396;1867.1792443195811;136.3231;-17.2165;1614.464;-20.1123;243.1232;1550.9126
-105.41320919331196;-221.41554586889254;1867.036014336666;136.0573;-18.0985;1614.9343;-19.4186;242.6384;1550.7167
-105.22887643188855;-222.40549017419934;1866.999577741647;135.8104;-19.1794;1615.1556;-18.4597;242.3831;1550.3613
-104.96178226231655;-223.19588742572012;1866.83463323774;135.526;-20.1383;1615.4183;-17.4784;242.1643;1549.9118
-104.73724009653202;-224.1098002795393;1866.7058237993865;135.2866;-21.0213;1615.6371;-16.4806;242.0463;1549.4108
-104.52537921982056;-224.9671854484218;1866.5091151287609;135.0494;-21.9234;1615.7115;-15.5582;241.8127;1549.0304
-104.36242160017898;-225.8277064965734;1866.2678834561125;134.8501;-22.7001;1615.7115;-14.6896;241.6389;1548.7161
-104.20770148091421;-226.59027713958494;1865.9343619588865;134.6957;-23.469;1615.7115;-13.8571;241.4721;1548.4173
-104.07300936803225;-227.32540624804454;1865.543086750596;134.5418;-24.2272;1615.5191;-13.0926;241.3722;1548.2017
-103.94534714601619;-228.0267934347121;1865.0655169112551;134.4828;-24.8732;1615.2549;-12.4654;241.2214;1548.059
-103.84043327228935;-228.71940803327306;1864.5712880098743;134.4351;-25.462;1614.9342;-11.8958;241.103;1547.9545
