LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-24.37820303872264;190.3448960225275;876.8554392090214;-36.8078;282.001;1055.3849;-59.9433;284.6227;1320.5366
-24.523091924146918;190.28373271646035;878.2445588982027;-36.5241;282.3092;1055.6081;-60.6804;283.405;1320.5683
-24.816364115610625;190.40551794536387;880.1629145064607;-36.2328;282.7188;1055.8089;-61.3037;282.3042;1320.7741
-25.00240883145279;190.3772822720499;881.8438203992637;-35.8928;283.1731;1056.0498;-62.0171;281.1368;1320.8788
-25.137542970310992;190.15196177823987;883.5909856059868;-35.4969;283.6488;1056.2728;-62.6012;280.0534;1320.9669
-25.250363070667063;189.66137552224802;885.1825102681858;-35.2879;284.0496;1056.397;-63.0116;279.7558;1321.0599
-25.391683205817735;189.61529130422207;887.50882185614;-34.915;284.6814;1056.5365;-63.6405;279.4968;1321.1031
-25.45150978596979;189.16366811824935;889.7212735478611;-34.5698;285.4515;1056.6755;-63.6712;279.1191;1321.4375
-25.397102560267594;188.58344872855997;891.8706476366644;-34.1719;286.2587;1056.8018;-64.0436;278.8789;1321.5783
-25.340010463307994;187.9014557952382;894.212162578185;-33.7339;287.1442;1057.0087;-64.4585;278.2432;1321.6372
-25.219920745664417;187.0125236292464;896.5102969506669;-33.2241;288.0582;1057.2195;-64.9148;277.4869;1321.6596
-24.833551922318335;186.1526326240187;899.0928557750644;-32.7298;289.0752;1057.4375;-65.3622;276.7598;1321.69
-24.671284232732674;185.1060669563028;901.7212729927212;-32.2822;290.1792;1057.6381;-65.3905;276.2764;1321.7723
-24.316218642584044;183.88164999306733;904.5999573201238;-31.8688;291.3153;1057.8462;-65.6522;276.1249;1322.8774
-23.71252612825136;182.81641955908677;907.7298058596958;-31.5081;292.5527;1058.0603;-65.6876;275.7619;1322.9546
-23.001728221628394;181.59230980614058;910.9570129476717;-31.1515;293.7709;1058.2795;-65.9415;275.0764;1322.965
-22.304395037606156;180.3051500761173;914.3225425270795;-30.8403;295.1234;1058.496;-66.015;274.1347;1323.1977
-21.316420798460562;178.9429053160643;917.8559669406608;-30.5136;296.4271;1058.6824;-66.183;273.1201;1323.2109
-20.369369155146913;177.5833697857427;921.5995743488555;-30.2504;297.7828;1058.8233;-66.2179;271.9705;1323.2122
-19.262129245746905;176.15028343981962;925.5153164047322;-29.9332;299.1581;1059.0512;-66.2188;271.0952;1323.2228
-18.053403601679676;174.7210267703365;929.5257351696632;-29.5319;300.5588;1059.2667;-66.2188;270.5332;1323.2285
-16.63581203235597;173.0755377525947;933.8014743952328;-29.1301;301.995;1059.6192;-66.2179;269.9091;1323.2744
-15.088004922555008;171.6560687314875;938.2965481008539;-28.8246;303.3006;1059.8572;-66.1279;269.3943;1323.2796
-13.414301311730547;170.09100720541173;942.9207736687421;-28.5464;304.7599;1060.1465;-65.9776;268.9847;1323.2951
-11.56624583570278;168.52542591423102;947.8963483037194;-28.1987;305.8063;1060.3467;-65.7823;268.6635;1323.3002
-9.714230859732176;167.0437772344299;952.9512229330672;-27.8003;306.9272;1060.6308;-65.6808;268.4032;1323.3431
-7.8115128584035105;165.38944491789835;958.2210751306054;-27.6781;308.0237;1060.6798;-65.4077;268.2334;1323.381
-5.926216974559267;164.05557682696477;963.826200410771;-27.4483;308.8903;1060.8452;-64.618;267.3498;1323.5757
-3.895786156226997;162.7878286725805;969.6168326309194;-27.2376;309.4729;1060.8554;-64.282;266.8216;1323.5757
-1.7195232612547287;161.20577232943145;975.7415803219731;-26.7175;310.2055;1061.0989;-64.0007;266.2569;1323.5757
1.31300448209997;160.21952475451042;982.5406192788217;-26.2255;310.9928;1061.3383;-63.7041;265.1212;1323.1182
3.6135298142152834;159.09384902583392;988.9115371781644;-25.3298;311.1308;1061.5996;-63.259;264.011;1322.9705
6.173977704302743;157.76664771445957;995.6494938811444;-24.5936;311.5342;1061.7681;-62.7008;262.8971;1322.6136
8.726352883580645;156.65242577755927;1002.5462467975202;-23.8947;311.5342;1061.7807;-62.2086;262.2144;1322.3137
11.279509520212514;155.51771600955598;1009.7222610576245;-22.7645;311.5342;1061.9494;-61.7679;261.4236;1321.9104
14.093025149228524;154.4892148143001;1016.9261822014628;-21.3755;311.5088;1062.2526;-61.3583;260.8486;1321.5835
17.144519150986383;153.142249963834;1024.481888626996;-19.6889;311.1541;1062.5222;-61.1913;260.6332;1321.1825
19.831274201492974;152.080093977097;1031.4500028567152;-18.1156;311.0833;1062.8485;-60.6185;260.0627;1321.0312
23.546255499106962;150.8355537205898;1040.0384450232732;-16.1549;310.5378;1063.2603;-59.8581;260.0627;1321.0312
27.51946615231769;150.11634151705965;1048.989123351283;-13.9232;309.9694;1063.789;-59.5108;260.0627;1321.0312
30.761835062485304;148.8462257023404;1059.2653200148147;-11.5076;309.2161;1064.4261;-59.3406;260.4757;1321.1574
34.38407863247832;147.58901583510365;1068.4621150434846;-8.8178;308.144;1065.1073;-59.2081;261.1903;1321.4487
38.252107864176125;146.40035365026833;1077.0115533515302;-6.0497;307.1729;1066.0346;-59.0406;262.0567;1321.8687
42.10677752633745;144.98477252089225;1085.8604103038015;-2.9753;305.8227;1066.9471;-59.0006;263.2194;1322.3819
46.200410662777074;143.8352389120478;1094.4729898242695;0.132;304.3211;1067.9483;-58.6762;264.609;1323.374
50.443231040574716;142.56259252147927;1102.990157867482;3.3609;302.8195;1069.0876;-58.3021;266.0659;1324.5106
54.84935069969134;141.22355047673912;1111.5842707729516;6.7533;301.1014;1070.3441;-58.2614;267.4157;1325.4124
59.34290249308398;139.95297647445574;1120.1192256776255;10.231;299.1091;1071.8604;-58.2296;268.6232;1326.343
63.96067120246818;138.6160185689713;1128.6305569674767;13.9194;296.6653;1073.3105;-58.2296;270.5138;1327.1844
68.82079062189572;137.36395049474567;1137.1911160938662;17.4634;294.4895;1074.9031;-58.2296;271.2092;1327.7858
73.8051526185973;136.07873990112734;1145.7896317137788;21.065;291.9322;1076.5007;-58.2337;272.3855;1328.8146
78.89548860065452;134.82718471345848;1154.3885052139528;24.7243;289.6526;1078.3913;-58.8081;273.2065;1329.1855
84.31657955898302;133.21318870225315;1161.7442535373625;28.4938;286.9151;1080.3363;-58.8081;273.2065;1330.0347
88.51948338139516;130.29081642924547;1166.8424309339925;32.4971;283.9127;1082.4411;-58.8081;273.2128;1330.463
93.89717788703666;129.2049408298517;1175.2021412828403;36.345;281.0917;1084.7325;-59.0061;273.8636;1331.0068
99.34194722899153;128.10348218165436;1183.2262536654791;40.2737;278.2811;1087.1667;-59.0163;273.8636;1331.1617
104.78158760660432;126.89235576359592;1190.9699094133628;44.1464;275.4215;1089.7334;-59.0334;273.8636;1331.8522
110.28345744768237;125.76838295683427;1198.7041083163838;47.9823;272.5803;1092.4248;-59.2753;274.5468;1332.5025
115.71148200871463;124.590406712613;1206.069989159357;51.7837;269.8326;1095.4864;-59.5351;275.4875;1333.4247
121.1174029091267;123.42935764139737;1213.1143997097663;55.6142;267.1697;1098.5895;-59.9154;276.4588;1333.9479
126.43265803019457;122.32794423541397;1220.2476708469853;59.195;264.1211;1101.5891;-59.9859;277.3352;1334.8356
131.93326751392104;121.21055740026863;1226.6678870916442;63.0755;261.8274;1105.5399;-60.6546;278.0938;1335.0796
137.32265264707294;120.15254760366496;1232.9904990785412;66.8843;259.9401;1109.8044;-61.3736;278.6237;1335.2705
142.35521421892474;119.09937841487253;1239.2225563051156;70.3959;257.569;1113.2706;-61.6592;279.2061;1335.8192
147.3695579125169;118.00255672461132;1245.3529980406113;73.8538;255.2503;1116.7101;-61.7287;280.0494;1336.8621
152.15104764543796;116.93897290231537;1251.1773549396105;77.3335;253.221;1120.4158;-62.2583;280.8493;1337.4082
156.70015571623736;115.85549419158252;1256.823807098584;80.6778;251.181;1123.8311;-62.5088;281.8199;1338.297
160.9929073433306;114.73617238679586;1262.1907464736298;84.0552;249.4182;1127.5776;-62.9831;282.8064;1339.0191
165.0642735746342;113.54735254752528;1267.4072647406697;87.3609;247.7511;1131.4062;-63.3999;284.0007;1339.6817
168.8617208589766;112.41470450741443;1272.3102361539934;90.5962;246.3693;1135.2436;-64.3139;284.9847;1340.0722
172.37668383407959;111.11462167272747;1277.1391158363429;93.7221;244.8151;1138.8291;-64.8305;286.1879;1340.7134
175.69894023244822;109.79507306696678;1281.726608549202;96.7573;243.7506;1142.6389;-65.2371;287.0471;1341.2363
178.79557929938537;108.36536477661271;1286.0951360738502;99.6911;242.6368;1146.1547;-65.7064;287.8902;1341.769
181.72402980463926;106.90504409979643;1290.1198180524843;102.4392;241.8627;1149.5734;-66.1587;288.5411;1342.1249
184.52727850088863;105.45030660611418;1293.803046102911;105.3008;241.0638;1153.3206;-66.6927;289.5102;1342.1447
187.28053548396502;103.91654044802222;1297.1325884329367;107.9208;240.7307;1156.5791;-67.2492;290.105;1342.1486
189.87511151659027;102.32132449255576;1300.1777915142357;110.551;240.3068;1160.3948;-67.8078;291.0607;1342.1486
192.41980369390242;100.725200045522;1302.9883535598606;112.9933;240.2592;1163.4232;-68.2712;292.268;1342.1447
194.98634296375664;99.13149620407219;1305.316911015034;115.4365;240.2592;1167.1623;-69.0103;293.7468;1342.0586
197.64881366525046;97.3609926868288;1307.1658911093336;117.4822;240.2592;1169.7896;-69.5823;295.2062;1342.0276
200.26759090960482;95.90810390388937;1308.948863004474;119.4584;240.5288;1172.6646;-70.0359;296.6113;1341.976
203.00933167218096;94.60119143883527;1310.3475267058386;121.3683;240.7197;1175.8091;-70.6688;297.7811;1341.9461
206.09396511801197;93.53995340099699;1311.237677385165;122.9472;241.3514;1177.7533;-70.8326;298.5414;1341.9461
209.0932775846138;92.51639902142928;1311.6949329589486;124.4281;241.8423;1180.0479;-71.111;299.339;1341.9461
212.22848947101326;91.5994835218503;1311.7781865715438;125.7679;242.6973;1182.0249;-71.2615;299.6426;1341.9461
214.85491583904363;90.81486454596778;1311.735073510861;126.9199;243.7208;1183.5318;-71.3451;300.1252;1341.9344
217.18344226058792;90.23088522705784;1311.962988142368;127.9783;244.7644;1184.9814;-71.5435;300.8341;1341.867
219.11103964649374;90.00765126653484;1311.6288328540393;128.8441;245.8592;1186.1409;-71.8157;301.6182;1341.837
220.49511202028967;89.82901204199909;1311.077587444487;129.5508;247.1376;1186.8202;-71.9393;302.3836;1341.7585
221.513974353498;90.07772199561651;1310.592546915314;130.1126;248.4874;1187.4039;-72.3418;302.8537;1341.7411
222.0975;90.7411;1310.1696;130.5136;249.9059;1187.64;-72.5232;303.4399;1341.7585
