LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-382.2505908066792;266.1233114193918;806.7087495767865;NaN;NaN;NaN;NaN;NaN;NaN
-391.3990211163295;261.9648002024779;814.2764826480748;NaN;NaN;NaN;NaN;NaN;NaN
-400.75747299796524;257.6295392954694;822.3213283437532;NaN;NaN;NaN;NaN;NaN;NaN
-410.7610261793904;252.92979771171193;830.8897298237434;NaN;NaN;NaN;NaN;NaN;NaN
-419.4170032465026;248.9026208805865;839.268587431107;NaN;NaN;NaN;NaN;NaN;NaN
-428.52856056253427;244.51710556511892;847.9193736089331;NaN;NaN;NaN;NaN;NaN;NaN
-437.6569263196254;240.28862788838344;857.2111521083441;NaN;NaN;NaN;NaN;NaN;NaN
-447.3585399748176;235.54480760171924;866.9078497376003;NaN;NaN;NaN;NaN;NaN;NaN
-456.64956195502907;231.1477392769999;876.9054709507178;NaN;NaN;NaN;NaN;NaN;NaN
-465.5464051175328;226.895305446291;887.1974829633056;NaN;NaN;NaN;NaN;NaN;NaN
-474.20197870016773;222.81146880636496;897.7638006030509;NaN;NaN;NaN;NaN;NaN;NaN
-482.5695439797616;218.9610535831365;908.8636863074383;NaN;NaN;NaN;NaN;NaN;NaN
-490.74918321784685;215.10652582268003;920.1922971961857;NaN;NaN;NaN;NaN;NaN;NaN
-498.29183873414036;211.66390495880324;933.2854448334092;NaN;NaN;NaN;NaN;NaN;NaN
-505.62768300595127;207.91852807988988;944.8609908349865;NaN;NaN;NaN;NaN;NaN;NaN
-512.4344033661057;204.53316934319938;956.5858390916837;NaN;NaN;NaN;NaN;NaN;NaN
-518.3330587074815;201.70736218623355;968.1896669728314;NaN;NaN;NaN;NaN;NaN;NaN
-524.0048320982521;198.7462819911114;979.713564599147;NaN;NaN;NaN;NaN;NaN;NaN
-530.7388764767873;195.0748183736351;992.0286441146625;NaN;NaN;NaN;NaN;NaN;NaN
-536.0161059705905;192.2530385679004;1003.7987530422672;NaN;NaN;NaN;NaN;NaN;NaN
-541.1387658997019;189.0440845815127;1015.761269489233;NaN;NaN;NaN;NaN;NaN;NaN
-545.6875182919006;186.30789577676393;1027.1989019470116;NaN;NaN;NaN;NaN;NaN;NaN
-549.5742108991973;183.70182158741443;1038.4061779026572;NaN;NaN;NaN;NaN;NaN;NaN
-553.9076642129143;180.6691049756901;1049.891131143346;NaN;NaN;NaN;NaN;NaN;NaN
-557.6157767569792;178.0651034261711;1061.1417950602288;NaN;NaN;NaN;NaN;NaN;NaN
-560.8861273580443;175.4491198632987;1071.984738481408;NaN;NaN;NaN;NaN;NaN;NaN
-563.7469325507938;172.8818115209823;1082.382098137812;NaN;NaN;NaN;NaN;NaN;NaN
-566.389978729044;170.63357975915068;1092.6050087260312;NaN;NaN;NaN;NaN;NaN;NaN
-568.7521560934623;168.47730382139338;1102.3858814472803;NaN;NaN;NaN;NaN;NaN;NaN
-570.869902052514;166.14599103331938;1111.8785228914246;NaN;NaN;NaN;NaN;NaN;NaN
-573.0672665895615;163.72982133695464;1120.6750954114286;NaN;NaN;NaN;NaN;NaN;NaN
-574.9153526611902;161.7134290071898;1130.4468758891269;NaN;NaN;NaN;NaN;NaN;NaN
-576.3957075858518;160.2906371220658;1139.5947512412868;NaN;NaN;NaN;NaN;NaN;NaN
-577.7570105191062;158.43148057329307;1148.9880851106363;NaN;NaN;NaN;NaN;NaN;NaN
-578.6613926308539;156.0873253366545;1157.014848624811;NaN;NaN;NaN;NaN;NaN;NaN
-579.909847120196;153.17593237598967;1165.374137015376;NaN;NaN;NaN;NaN;NaN;NaN
-580.6624893070826;151.20858824678032;1173.0342387037208;NaN;NaN;NaN;NaN;NaN;NaN
-581.0695779280753;149.37983813766994;1179.9137124905078;NaN;NaN;NaN;NaN;NaN;NaN
-581.2030612942806;147.41366762450832;1186.0387484156367;NaN;NaN;NaN;NaN;NaN;NaN
-581.4862664971341;145.8354437534766;1192.4424695116854;NaN;NaN;NaN;NaN;NaN;NaN
-581.432913201552;144.2247044665727;1198.1491734093372;NaN;NaN;NaN;NaN;NaN;NaN
-581.2102167463936;142.71070204008026;1203.5699924103217;NaN;NaN;NaN;NaN;NaN;NaN
-580.8801483066793;141.26714919025815;1208.5551195315575;NaN;NaN;NaN;NaN;NaN;NaN
-580.4007383649256;139.90484446871218;1213.2063221592014;NaN;NaN;NaN;NaN;NaN;NaN
-579.839163622266;138.6469439487181;1217.6163164574066;NaN;NaN;NaN;NaN;NaN;NaN
-579.1573526448274;137.52387595332306;1221.6798078722818;NaN;NaN;NaN;NaN;NaN;NaN
-578.4354708316855;136.56171464810717;1225.5731054412586;NaN;NaN;NaN;NaN;NaN;NaN
-577.6129524370887;135.69215054044878;1229.2143596459553;NaN;NaN;NaN;NaN;NaN;NaN
-576.7166687986295;134.92718845440749;1232.5521989435172;NaN;NaN;NaN;NaN;NaN;NaN
-575.9803000197784;134.613531691449;1235.4817759687178;NaN;NaN;NaN;NaN;NaN;NaN
-574.9713206362907;134.17357221973617;1238.28884852869;NaN;NaN;NaN;NaN;NaN;NaN
-573.7948799490005;133.88633440438088;1240.5986548748406;NaN;NaN;NaN;NaN;NaN;NaN
-571.7878506902357;134.64145552705338;1241.4292434279498;NaN;NaN;NaN;NaN;NaN;NaN
-570.5917760872701;134.67811409360007;1242.8453902118813;NaN;NaN;NaN;NaN;NaN;NaN
-570.0249939717543;134.10147070498033;1244.4930762517238;NaN;NaN;NaN;NaN;NaN;NaN
-569.6501469601226;133.48482698082418;1245.9095974606473;NaN;NaN;NaN;NaN;NaN;NaN
-569.3224800836022;132.61885479464027;1246.9920755393111;NaN;NaN;NaN;NaN;NaN;NaN
-569.1055242729931;131.98385647162758;1247.8832787518356;NaN;NaN;NaN;NaN;NaN;NaN
-568.9773408765767;131.18500991285185;1248.426792470536;NaN;NaN;NaN;NaN;NaN;NaN
-568.9686344747414;130.30553943040815;1248.7916629394385;NaN;NaN;NaN;NaN;NaN;NaN
-569.0132316872434;129.41478627178154;1248.9635254398095;NaN;NaN;NaN;NaN;NaN;NaN
-569.1606947619839;128.5831614352842;1249.083452346335;NaN;NaN;NaN;NaN;NaN;NaN
-569.3722465371785;127.78064846260891;1249.1726607265464;NaN;NaN;NaN;NaN;NaN;NaN
-569.6316918278848;126.91636185843925;1249.2566308223136;NaN;NaN;NaN;NaN;NaN;NaN
-569.9033331996744;125.85748207977554;1250.014607892857;NaN;NaN;NaN;NaN;NaN;NaN
-570.150759680167;124.99592211977836;1250.1744314896152;NaN;NaN;NaN;NaN;NaN;NaN
-570.2878045559229;124.36835403706088;1250.2700201060054;NaN;NaN;NaN;NaN;NaN;NaN
-570.4701057920565;123.64936112697015;1250.5310865238828;NaN;NaN;NaN;NaN;NaN;NaN
-570.5997176984764;123.21683363479353;1250.7504758632444;NaN;NaN;NaN;NaN;NaN;NaN
-570.770009206708;122.83326726559675;1251.1119026921403;NaN;NaN;NaN;NaN;NaN;NaN
