LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.903227335200977;187.55919513529093;926.2878705080603;6.9233;327.8836;1156.1264;-41.3278;364.1344;1473.7184
19.073525596638284;186.07279610520382;926.2605194864676;6.5117;329.3893;1156.0399;-42.3518;365.2555;1473.5139
18.137600058980702;184.49383189293735;926.3260182982298;6.0166;330.9852;1156.0182;-43.1748;366.4298;1473.5139
17.181303269045344;182.8664895428748;926.3746607205796;5.5173;332.669;1156.0107;-43.9763;367.5673;1473.5073
16.114259021349113;181.18107793964987;926.411357330413;4.9954;334.3203;1155.9769;-44.7269;368.8126;1473.5073
14.971309703046416;179.44020484526038;926.4680585210724;4.4258;336.1075;1155.9652;-45.8526;369.9751;1473.5139
13.776379700031853;177.6393354694263;926.5272466033074;3.8416;337.9355;1155.9652;-46.8455;371.0952;1473.5602
12.505904260933768;175.76761705723104;926.5669998937083;3.3319;339.7672;1155.9769;-47.5856;372.2784;1473.6545
11.151432841686692;173.84855868651846;926.646541796128;2.7929;341.6521;1156.0205;-48.62;373.312;1473.7355
9.741626001480071;171.85210876580604;926.7279702763686;2.2351;343.5904;1156.0984;-49.7274;374.2976;1473.8325
8.258942739945127;169.80493030024886;926.8204726878126;1.6754;345.5735;1156.2191;-50.8305;375.1941;1473.9263
6.718251623290314;167.7002646291102;926.9511325354763;1.1016;347.5861;1156.3444;-51.9503;376.0859;1474.1063
5.147910857992471;165.53862356898043;927.0852221622366;0.4972;349.6072;1156.4546;-53.0052;376.8676;1474.3581
3.548809811307592;163.3010955667071;927.2358812858706;-0.1344;351.7357;1156.6202;-54.1739;377.6751;1474.5643
1.8785322379883738;161.02104541764703;927.4254744446014;-0.7697;353.8385;1156.808;-55.3979;378.3256;1474.6708
0.17680627369712454;158.6981657560367;927.5785399212268;-1.4034;355.9989;1156.9806;-56.4453;378.8805;1474.9691
-1.569699738457686;156.36108738637927;927.7464402892612;-1.9927;358.1355;1157.2191;-57.5463;379.4281;1475.0267
-3.399675800296201;154.00855324268957;927.9236979995928;-2.5569;360.2694;1157.3979;-64.2227;383.096;1475.1777
-5.234193631147711;151.62705637328457;928.0482513187093;-3.0976;362.4059;1157.6079;-65.6569;383.8616;1475.9248
-7.08530118115349;149.21703649814998;928.1605768267985;-3.6266;364.5365;1157.7872;-66.9509;384.1008;1476.3306
-8.940781049853975;146.82475018470421;928.2470956764627;-4.1236;366.6499;1157.9748;-68.0973;384.465;1476.4198
-10.813156555933986;144.46076643130874;928.2782930788201;-4.6082;368.7255;1158.0566;-68.8561;384.8132;1476.5451
-12.62683928541854;142.07937096265772;928.2510088588728;-5.1031;370.7782;1158.0566;-70.1874;385.3968;1476.5982
-14.412224118343325;139.7096462524725;928.1726714074201;-5.6247;372.8949;1158.0566;-71.5785;385.4446;1476.5982
-16.08454339521495;137.32973664317052;928.0844456869386;-6.1572;374.9855;1158.0097;-72.845;385.4854;1476.5451
-17.617197601246033;134.94399969091575;928.0115431535014;-6.6841;377.1072;1157.7472;-74.2932;385.5223;1476.4816
-18.989820675215597;132.54379515008503;927.904833880323;-7.2477;379.2779;1157.4998;-76.047;385.6712;1476.1898
-20.19816146120526;130.06445884078835;927.7353651212042;-7.8799;381.4666;1157.0896;-76.047;385.6712;1476.0003
-21.301599526962946;127.58371155015936;927.6109452069053;-8.4955;383.6911;1156.5667;-76.2381;385.6712;1475.3759
-22.26851471908668;125.11728316674208;927.4981034561482;-9.1215;385.9692;1156.0548;-77.6219;381.4414;1472.5668
-23.18572456028282;122.71334817537524;927.3760370623513;-9.5854;388.3056;1155.3734;-77.9625;380.9927;1471.0112
-23.92586397233339;120.36875589877127;927.3531403984463;-10.1369;390.8371;1154.913;-77.9625;380.7638;1469.9952
-24.53295612873091;118.0707289187223;927.5295656874713;-10.7028;393.4093;1154.3517;-79.8662;380.6918;1468.7899
-24.98736781344747;115.78675090099199;927.7012464823162;-11.1792;396.0324;1153.7602;-81.3474;380.6918;1467.9679
-25.230307502510783;113.44911633069381;927.8907469129871;-11.5687;398.6585;1153.1856;-83.0238;380.6918;1466.7503
-25.26726759281574;111.10577039474066;928.398170282745;-11.8497;401.35;1152.6462;-84.3621;381.1489;1465.9347
NaN;NaN;NaN;-12.0446;404.0717;1152.1142;-85.4383;381.7154;1465.1603
NaN;NaN;NaN;-12.0446;406.7731;1151.5533;-86.571;382.5549;1464.3543
NaN;NaN;NaN;-12.0446;409.5608;1151.0343;-87.4622;383.409;1463.7169
NaN;NaN;NaN;-12.0299;412.4875;1150.782;-88.6031;384.1814;1462.8661
NaN;NaN;NaN;-11.7366;415.6754;1150.782;-89.6074;384.6567;1462.2146
NaN;NaN;NaN;-11.2987;418.6115;1150.782;-90.5238;385.0298;1461.6543
NaN;NaN;NaN;-10.5909;421.6524;1151.0517;-91.6374;385.4202;1461.0171
NaN;NaN;NaN;-9.8367;424.5429;1151.2974;-92.1608;385.8334;1461.0171
NaN;NaN;NaN;-8.8356;427.4061;1152.008;-92.929;386.3814;1461.0171
NaN;NaN;NaN;-7.932;430.2265;1152.5325;-96.2564;389.2091;1461.5207
-9.076454709216804;82.43361699328466;954.9463902718829;-7.1326;433.3686;1153.4944;-97.5052;390.0967;1461.5588
-6.1264302089622475;82.23241191262105;959.3980828593617;-6.5805;436.3762;1154.4066;-98.0532;390.5325;1461.8053
-2.0152691361201533;81.77672416021744;963.623589506553;-6.1322;439.1808;1155.0432;-98.473;390.66;1462.1297
1.2276984478108233;81.03954122797057;969.201862789028;-5.5532;442.2511;1156.396;-99.0397;390.69;1462.2915
5.088301095691875;80.18548213953216;974.9676869763086;-4.8177;444.7714;1157.6516;-99.6109;390.69;1462.5284
9.04805712229225;79.41908812956586;981.2182726425714;-3.9859;447.1644;1159.0932;-100.4007;390.66;1462.6335
13.542396174601976;78.69805103714958;987.6199779258724;-3.1555;449.5268;1160.5606;-101.0163;390.4399;1462.9408
19.50734293177048;78.15616661647897;994.0200343864657;-2.3012;451.915;1162.3516;-101.448;389.5135;1463.0608
24.885314647870004;77.7737354637805;1000.6259898914838;-1.3965;454.1264;1164.1719;-101.848;388.3956;1463.2327
30.229461976628997;77.44214585618471;1007.7747108505541;-0.4884;456.1369;1165.9298;-101.848;387.1912;1463.2327
35.54609642230518;77.21598866066188;1015.4570916523604;0.5064;458.0829;1167.8955;-101.848;385.7972;1463.2327
40.95505592762193;77.13132255604239;1023.6353602283228;1.5582;459.8898;1169.9177;-101.7858;383.8842;1461.9141
46.40010889845968;77.14344153240233;1032.110279457152;2.7444;461.5887;1172.1059;-101.7858;382.253;1461.6766
51.89459565061111;77.28638640263017;1041.0521064357124;3.9286;463.1964;1174.42;-101.7858;380.6811;1461.5674
57.278408224254065;77.609145561444;1050.1999170976842;5.2699;464.6205;1176.7257;-101.9008;379.0044;1461.3999
61.070155058613665;78.27231923358715;1060.5252932571616;6.7001;465.8799;1179.0231;-101.9008;377.306;1461.1836
65.85069003903737;79.01303302034665;1070.9953694955204;8.1629;466.8854;1181.2086;-101.9008;375.6654;1461.0196
70.94246110092254;80.02866154322436;1080.8315928097234;10.1308;467.8357;1183.8177;-101.7276;373.3299;1460.5472
73.90346012372268;84.13327855391213;1090.7036372019732;11.9998;468.6174;1186.105;-101.4148;371.3329;1460.5123
80.51862650668929;84.88723917676327;1101.2468639573292;13.7482;468.9319;1188.0442;-101.4148;369.8448;1460.5123
94.64812458849204;97.62344817022648;1116.7272269195198;15.5646;468.9319;1189.8804;-101.4148;368.7676;1460.5123
105.02236776202628;91.45454694611283;1127.2136830798968;17.4479;468.9319;1191.6015;-101.9523;368.3761;1462.0143
109.7110392328253;91.57920402864357;1140.2797512467437;19.4732;468.3436;1193.3174;-101.9523;367.6192;1462.6318
109.85012562309714;91.46836935019422;1140.2841170335196;21.6582;467.4548;1195.0435;-101.9523;366.86;1463.2064
110.8966334897373;91.79535369068361;1153.2231370944105;23.901;466.1547;1196.5818;-101.9362;366.4734;1463.9061
113.87328406790368;93.72546514042395;1165.5934773466865;26.5901;464.7326;1198.5293;-101.8563;365.6718;1464.3757
117.55515718368403;95.51695814603201;1177.4739728384639;29.3607;463.0376;1200.3539;-101.8089;365.0859;1464.9894
121.58270811734857;97.7573179977829;1189.1341214885201;32.2811;461.1423;1202.2898;-101.8089;364.514;1465.5927
125.76468626163256;100.11206961072719;1200.6448516604974;35.3181;459.011;1204.2989;-101.8089;363.9672;1466.326
129.853494213949;102.56915894643134;1211.5973558246344;38.4963;456.6837;1206.2994;-101.8688;363.5847;1467.2076
133.42950081045421;104.88988088562076;1222.466771405645;41.8569;454.2605;1208.5204;-102.0521;363.0857;1467.9276
136.46577689435748;106.94982274004079;1233.1488901336281;45.3025;451.7045;1210.8744;-102.0521;362.3612;1468.7277
139.45659410897602;109.42813708036496;1243.6799891137573;48.774;449.074;1213.2592;-102.0521;361.5729;1469.5911
142.51200920045292;112.25741366967227;1253.6712180501786;52.2255;446.3686;1215.7508;-101.9343;360.5047;1470.4483
144.97073451114304;115.26141046876765;1263.2981405993423;55.705;443.6017;1218.228;-101.8583;359.6286;1471.3138
147.09325404529034;118.1209519502487;1272.633933302849;59.1559;440.8018;1220.7871;-101.7608;358.621;1472.2596
149.32392200022804;120.51199658146405;1281.9153529397556;62.6423;437.987;1223.4228;-101.5571;357.4562;1473.2306
150.94565824785224;123.67113193536423;1290.806011706623;66.026;435.2283;1226.0833;-101.3232;356.3026;1474.2817
153.01715601254978;126.59322273842739;1298.9951079326731;69.3028;432.4111;1228.667;-101.1054;355.1832;1475.3646
154.84312018464368;129.37538683932246;1306.181266960827;72.5096;429.5979;1231.3071;-100.875;353.9953;1476.4188
156.7950898049676;132.25028928862162;1313.3781645061824;75.6157;426.825;1233.9436;-100.7694;352.9117;1477.474
158.88224067652288;135.19651317305613;1320.3650669272954;78.6033;424.0987;1236.6124;-100.6951;351.7629;1478.5268
160.70519241501577;138.21661955715928;1326.732064319931;81.3951;421.4667;1239.2308;-100.5467;350.4341;1479.5572
162.09494199176658;141.1940368091089;1332.654557342444;84.0139;418.9091;1241.8293;-100.415;349.0267;1480.6395
163.84732157115513;143.62036577119002;1338.424248244694;86.4498;416.4294;1244.2942;-100.3166;347.505;1481.782
165.80728739694416;146.32647018063184;1344.6832896750523;88.7546;414.082;1246.808;-100.3166;346.0598;1482.8055
168.05411036814434;149.46265456337554;1350.110055156766;90.8755;411.8761;1249.2155;-100.3166;344.5179;1483.829
170.2940606420686;152.4420719915034;1354.3879037058985;92.835;409.7914;1251.5978;-100.4848;343.0473;1484.7489
172.06041288779312;155.12472311826434;1358.69344774308;94.5815;407.8222;1253.7313;-100.6234;341.6991;1485.7147
173.31481451272396;157.75693327731588;1362.4174850041663;96.1903;405.9519;1255.8651;-100.86;340.4595;1486.5159
173.48119631616234;160.06293508246463;1365.636488783309;97.5809;404.2359;1257.8269;-101.0864;339.2501;1487.3482
174.01181693367604;162.38788723108692;1368.8039837204612;98.8109;402.6426;1259.3635;-101.5383;338.5651;1488.1111
174.37332942295998;164.57750874804725;1371.629167408747;100.0956;401.3101;1261.1023;-101.8715;337.6756;1488.793
174.56285378389333;166.64661126024416;1374.0256340537546;101.1171;400.1036;1262.6831;-102.0542;336.6443;1489.5043
174.55170322161052;168.62003917452685;1376.1729422622077;101.9438;399.0056;1264.1007;-102.07;335.5796;1490.3502
174.53133820012158;170.40605507139762;1377.9186012586974;102.5131;398.0108;1265.2335;-102.2333;334.4753;1490.9871
174.36225621768398;171.9919460340819;1379.0240669513767;102.9187;397.1471;1266.2267;-102.2708;333.39;1491.7306
174.16035364547545;173.3880484712404;1380.1465850475765;103.0914;396.4106;1267.0605;-102.4237;332.4788;1492.1109
173.84665460062442;174.7055894472383;1380.8559115350458;103.0914;395.7813;1267.7153;-102.5468;331.731;1492.5569
173.4684008810482;175.84214905190802;1381.2724968788355;103.0914;395.2902;1268.1613;-102.617;330.8846;1493.1694
173.11988540887805;176.81924622030508;1381.2124113633733;102.803;394.8452;1268.3251;-102.6253;330.0406;1493.6955
172.73181805044175;177.6438023072053;1381.164018441658;102.3903;394.5076;1268.3251;-102.7674;329.394;1493.9806
172.27247139642557;178.0612013277006;1380.77586943788;101.8599;394.3253;1268.3251;-102.8092;328.5488;1494.0582
172.01918137635113;178.2568248355219;1380.0466636857648;101.2353;394.3177;1268.0975;-102.8169;327.7007;1494.0682
171.99871054696038;178.20322356384634;1379.2687750441078;100.4262;394.3177;1267.6819;-102.8169;326.8703;1494.2299
171.94849318626783;178.10552476471594;1378.38832353418;99.491;394.3177;1267.1181;-102.8169;326.0238;1494.2863
171.80113384242054;177.8941765304784;1377.7866898518905;98.489;394.3765;1266.3687;-102.7608;325.2654;1494.4892
171.440429465321;177.35001909813806;1377.284990069979;97.4954;394.5733;1265.4893;-102.4933;324.4685;1494.5774
171.2035987947405;176.91781613272204;1376.701880140242;96.5462;394.7947;1264.5948;-102.4134;323.7492;1494.5774
171.00379017315905;176.63734126550807;1376.0855372132908;95.6228;395.0655;1263.6654;-102.0889;323.1109;1494.5774
170.69706193607297;176.22455969286253;1375.3780382579143;94.7451;395.3783;1262.7356;-101.9421;322.6341;1494.5311
170.58775749153332;176.06513404805708;1374.812932911822;93.9147;395.708;1261.8015;-101.3948;322.1871;1494.4443
170.25037021585473;175.68791621424893;1374.0983746482302;93.0602;396.0614;1260.8137;-101.0668;322.0293;1494.4443
169.82793781022727;175.39537417552614;1373.42638709756;92.219;396.3698;1259.7918;-100.6113;322.0293;1494.4238
169.01737510679035;174.5409328329181;1372.019973713864;91.3732;396.6112;1258.7201;-100.3493;322.0293;1494.4119
168.38417038323036;174.1120279411786;1370.823567034719;90.6215;396.9126;1257.7635;-100.0965;322.4046;1494.4119
167.52128914523126;173.93591745065618;1369.9189871354083;89.9504;397.2054;1256.8711;-99.9332;322.6645;1494.1371
166.7610126227837;173.79568292743656;1369.133905007276;89.3736;397.5264;1256.0829;-99.8771;323.0683;1494.0475
166.07556397434104;173.7780408329469;1368.4048502446894;88.8771;397.8964;1255.4405;-99.8277;323.1812;1493.7679
165.4183188615969;173.6629495922167;1367.6080453199547;88.4067;398.2469;1254.8341;-99.8045;323.1812;1493.4116
164.79497387583032;173.83462549809437;1366.9072776537055;87.9773;398.6017;1254.3459;-99.5655;323.1812;1493.3483
164.29726481209653;174.04993544309897;1366.2945119517774;87.553;398.9194;1253.8951;-99.4097;322.9443;1493.2248
163.83076540022404;173.85865688080068;1365.5345667561696;87.15;399.2392;1253.5115;-99.3627;322.6848;1493.0283
163.41993162461117;173.87757445491062;1364.9349680952257;86.7451;399.5126;1253.1212;-99.3627;322.2951;1492.8611
163.22207805959147;173.9149848039157;1364.2868127954741;86.3333;399.7725;1252.7461;-99.3627;321.9327;1492.6934
162.8165;174.1275;1364.1153;85.9513;400.0232;1252.438;-99.3793;321.5469;1492.5157
