LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
54.09817185430232;13.507574622953236;1077.5204698307966;63.6992;290.7531;1159.4663;-32.9989;289.7049;1456.2693
55.49353376872163;6.0098976271588995;1086.4880424396206;65.5103;286.1762;1160.9285;-33.4673;289.6428;1456.5277
56.849751613556634;-1.3809824625670686;1095.5241331677312;67.2669;281.3341;1162.5654;-34.3347;289.6428;1456.5277
58.05980596257298;-8.48378249665777;1104.546958752222;68.826;276.1135;1164.1785;-34.659;289.6428;1456.5737
58.96258263678486;-15.579519885169223;1113.462094320444;70.2469;270.6647;1165.8867;-40.4414;293.4266;1456.8104
59.886375061271934;-22.305424771207473;1122.124408077197;71.5596;265.0111;1167.75;-41.8869;294.4642;1456.9512
60.70995153301027;-29.39405782276355;1130.8840425961473;72.5248;259.0668;1169.4315;-42.1987;295.1608;1457.4871
61.49189093349831;-35.99080554376501;1139.6804029354823;73.5056;252.9253;1171.4284;-42.4349;295.9431;1458.2721
60.675148364521235;-41.548958406931185;1148.0504158205201;74.4281;246.8575;1173.6659;-42.4349;295.9431;1458.8499
60.24921220700844;-47.702187424304135;1156.5091715895135;75.2544;240.7648;1176.0267;-42.4349;295.9431;1459.6075
60.55913267688881;-53.96925774636948;1164.572723460162;76.0164;234.5849;1178.4568;-38.5416;294.8738;1461.5617
60.48266848037784;-59.787763098740406;1172.7131252334827;76.8759;228.6815;1181.3984;-37.9197;294.2829;1462.6743
63.01479164771621;-66.00301059904703;1180.4742263039082;77.5081;222.7411;1184.0856;-37.8971;293.7039;1463.8689
64.18592452466328;-73.28942279205063;1188.7307041709034;78.0624;216.7371;1187.0315;-37.7804;293.4158;1465.1251
65.46819632501267;-79.0965276043992;1196.6675706437898;78.3804;210.8201;1189.9917;-37.7804;292.9523;1466.6147
66.752058851293;-83.88069761256821;1204.0500992991049;78.9209;204.8981;1193.5235;-37.7804;292.9523;1467.6859
67.80840804265597;-89.184436810949;1211.311011717766;79.0659;199.2723;1196.8323;-37.8438;292.9523;1468.7779
68.91668906295283;-94.19888620246948;1218.3445829109744;79.0659;193.5548;1200.4933;-38.2319;293.7624;1469.5996
70.00701102333126;-98.77617056371287;1225.0768271912298;79.0659;188.1608;1203.819;-38.4904;294.4278;1470.6771
70.99580194660335;-102.9717107113005;1231.4814274972628;78.6351;182.9205;1207.0919;-38.7682;295.2163;1471.7048
71.97527249368832;-106.80711995454298;1237.607478216465;78.1985;178.0864;1210.4593;-39.1372;295.8653;1472.6743
72.88004132006483;-110.24925285416042;1243.45864126685;77.6975;173.4151;1213.7063;-39.6354;296.3611;1473.6369
73.65815433286232;-113.47811138453932;1248.9261747454964;77.1718;169.0476;1217.0315;-39.8102;297.0705;1474.7019
74.935157693826;-116.29859864162995;1253.8949222042304;76.4663;164.9054;1220.1374;-40.0613;297.7421;1475.7028
76.1485090115596;-118.7094173436591;1258.5664701131893;75.8112;161.0124;1223.1881;-40.389;298.3901;1476.5636
77.34937876570734;-120.88826147724727;1262.8604944465044;74.9533;157.3399;1226.045;-40.621;299.1577;1477.4183
78.54359304155423;-122.84158072394818;1266.8460750734432;74.0077;153.9238;1228.8049;-40.8283;299.8657;1478.2532
79.11972390817105;-124.67563155266225;1270.8890085878886;73.0511;150.8729;1231.3909;-41.1067;300.2769;1479.0935
80.02986524412451;-126.45264764433973;1274.5570899512863;72.0046;148.0336;1233.6772;-41.3361;300.4875;1480.0245
81.00647078254406;-127.96397798645273;1277.7940169429467;70.7968;145.4387;1235.8282;-41.5364;300.7452;1480.9729
81.956394103822;-129.28346075496836;1280.6355660675058;69.6973;143.0519;1237.8659;-41.8526;300.9359;1481.7168
83.01590605802751;-130.29517280641576;1283.0777661501877;68.5712;140.8402;1239.7149;-41.9897;300.9359;1482.6473
84.09982605112262;-131.10181865362364;1285.1639263060126;67.5233;138.8803;1241.3804;-42.1536;300.9359;1483.4358
85.23346803123358;-131.58515461633354;1286.8820859284228;66.5062;137.1834;1242.8329;-42.2809;300.7288;1484.7178
86.4115799396609;-131.7634658131711;1288.2057538808579;65.5814;135.7493;1244.0969;-42.3605;300.7288;1485.4448
87.52472242372286;-131.60496153042993;1289.1725527443912;64.6671;134.5645;1245.0869;-42.5642;300.7288;1486.0273
88.35270090571568;-131.34558152948645;1289.9987734040621;63.7945;133.6151;1245.9247;-42.7276;300.9659;1486.3608
89.17638175611823;-130.92823545893282;1290.4349335284128;62.9834;132.7489;1246.6008;-42.7276;301.3494;1486.6365
89.95775402472758;-130.56931826682091;1290.7713559965316;62.1502;132.1124;1247.0566;-42.7276;301.7781;1486.6365
90.58976742533756;-129.9732845189447;1290.9374753597679;61.317;131.5724;1247.3231;-42.6986;302.3287;1486.6365
91.05611335430898;-129.3690919564316;1291.0013424243277;60.5303;131.1373;1247.3231;-42.5694;303.0225;1486.6231
91.34882129737426;-128.3907760174073;1290.8340441173498;59.7732;130.8524;1247.3231;-42.3691;303.6861;1486.3388
91.61823615165564;-127.6001148121028;1290.645304893237;59.0508;130.6581;1247.2524;-42.1575;304.4528;1485.8346
91.74225287185992;-126.89804070035859;1290.3677905067118;58.3638;130.5214;1247.0018;-41.8908;305.1804;1485.2941
91.75392480479803;-126.64292793181232;1290.3843670354847;57.6327;130.4493;1246.61;-41.5812;305.9151;1484.7215
91.69790701106743;-126.28585467932477;1290.2877159147279;56.9876;130.4493;1246.2337;-41.3318;306.6318;1484.0542
91.65164006081524;-125.83545820187929;1290.0345713860113;56.404;130.4493;1245.7489;-41.169;307.1899;1483.4518
91.64413698006578;-125.40039716897465;1289.7041078003817;55.9145;130.5686;1245.1957;-41.0831;307.524;1482.9551
91.73940318872963;-125.06817960439885;1289.2616144679187;55.564;130.7401;1244.7261;-41.0335;307.7385;1482.4872
91.97291780139267;-124.57262685625983;1288.5279240430905;55.3046;130.9638;1244.2363;-40.9132;307.7385;1482.1406
92.34369319467663;-124.08239627590179;1287.8438715335442;55.1074;131.2409;1243.6848;-40.7736;307.7385;1481.923
92.79375399152813;-123.54377374249901;1286.910876734176;54.9167;131.4971;1243.1331;-40.6023;307.7303;1481.7669
93.29145566806037;-123.02576425153217;1285.8770640342902;54.8328;131.7951;1242.6007;-40.5075;307.547;1481.6153
93.86587435019726;-122.58731892383656;1284.801194171233;54.8032;132.092;1242.0534;-40.4186;307.3536;1481.454
94.44293026090146;-122.1100445136925;1283.6612290869682;54.8032;132.3947;1241.5402;-40.356;307.1154;1481.2811
95.02824292240874;-121.61933055199505;1282.4926854352059;54.8032;132.7311;1240.9624;-40.2691;306.7817;1481.1999
95.56542224847256;-121.1419164064044;1281.33363846237;54.8675;133.0383;1240.3796;-40.2022;306.3575;1481.1733
96.06363096675148;-120.69883717358995;1280.202419811322;54.9697;133.4143;1239.8305;-40.1477;305.8783;1481.1728
96.4876362991298;-120.28280258103051;1279.1356863132503;55.0952;133.7083;1239.3223;-40.0908;305.4597;1481.1313
96.86567898641916;-119.87485867389096;1278.1290769872376;55.2389;134.0177;1238.8145;-40.0097;304.974;1481.1213
97.13898230169713;-119.31870520833336;1277.1501357067689;55.413;134.2652;1238.3707;-39.914;304.6548;1481.0123
97.45741575060617;-119.003541626764;1276.3411256972706;55.5844;134.5035;1237.8974;-39.7786;304.3028;1480.9504
97.69882376400903;-118.5674382261812;1275.6687735908079;55.756;134.7221;1237.4207;-39.6107;303.9969;1480.8811
97.89620534833617;-117.99249195434481;1274.7774392233173;55.9449;134.9472;1237.0202;-39.423;303.9147;1480.6553
98.08949480164219;-117.70746422311734;1274.3730623326917;56.1247;135.1292;1236.6152;-39.2356;303.8721;1480.4096
98.30409226745644;-117.41038126875071;1273.973631167294;56.2407;135.3114;1236.2053;-39.0191;303.8663;1480.1809
98.520448876004;-116.8027271133527;1273.4506571570741;56.3399;135.5186;1235.7719;-38.7747;303.8663;1479.999
98.68616847043435;-116.58736938233783;1273.16546325161;56.4378;135.6417;1235.4444;-38.5733;303.8417;1479.7038
98.83197183793685;-116.30399896519623;1272.907506424381;56.5041;135.7651;1235.1235;-38.3767;303.7793;1479.4853
98.95342619394427;-116.05432905281832;1272.7250665596039;56.5585;135.9328;1234.7534;-38.1915;303.6911;1479.3955
99.0337;-115.7522;1272.5868;56.6058;136.0821;1234.4084;-38.0332;303.4981;1479.3133
