LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-23.65128440779541;317.94224031896306;1166.3412788427127;71.71018084319445;-193.1193346843746;1588.4904595398555
NaN;NaN;NaN;-23.73497489147486;318.0204453167134;1166.331913947179;71.75780404488563;-192.92577598493014;1588.6243067308235
NaN;NaN;NaN;-23.818400272751955;318.08685696389443;1166.327099502509;71.77836687258143;-192.8689519524557;1588.6530300567188
NaN;NaN;NaN;-23.895601581668977;318.16884649135454;1166.3190338166505;71.83798350263856;-192.70284871887725;1588.7523541384683
NaN;NaN;NaN;-23.968655068864624;318.23866855979304;1166.3055896072087;71.86790456632392;-192.6168382020017;1588.7715968236953
NaN;NaN;NaN;-24.037602957964378;318.30558897555943;1166.2993955340448;71.91184135951862;-192.51029464969443;1588.7663843707653
NaN;NaN;NaN;-24.098546659995485;318.3757248843801;1166.3004907402549;71.9812115697523;-192.4411470391734;1588.7224293722857
NaN;NaN;NaN;-24.154702814786283;318.45577254593417;1166.304234823429;71.99044624843381;-192.3564824691942;1588.6829923173768
NaN;NaN;NaN;-24.209258993158816;318.53568882140837;1166.3032796712223;72.01053738298303;-192.2577845806201;1588.6968924290145
NaN;NaN;NaN;-24.254355758596677;318.6079311753616;1166.310605245761;72.00971511742166;-192.20330896609707;1588.6184068806524
NaN;NaN;NaN;-24.289934087187675;318.6846521009092;1166.3211357784069;71.9460305454647;-192.14966255869305;1588.5634870457357
NaN;NaN;NaN;-24.321168808863916;318.75357419024607;1166.3330121315194;71.93350348730549;-192.10407379580442;1588.3592281230121
NaN;NaN;NaN;-24.359457384695382;318.8363925729315;1166.3337607637184;71.93746205835818;-192.0707065464079;1588.309566705564
NaN;NaN;NaN;-24.389484441014062;318.90881312598475;1166.3354487756505;71.93746205835818;-192.0707065464079;1588.309566705564
NaN;NaN;NaN;-24.417426245625986;318.99383203076985;1166.3372519351467;71.98885765216062;-191.89961413557882;1588.432046621854
NaN;NaN;NaN;-24.44648519244455;319.0825487938368;1166.331261646278;72.00606607192293;-191.79457261064135;1588.5443526694569
NaN;NaN;NaN;-24.47322944421604;319.17006025855454;1166.32473335859;72.03975100585734;-191.70237246127283;1588.6130399876622
NaN;NaN;NaN;-24.496842361785845;319.2566631411631;1166.324084630807;72.06029218999267;-191.63026558046909;1588.664157377023
NaN;NaN;NaN;-24.511873639054688;319.3492351135201;1166.321390073774;72.08073662707419;-191.59947165751032;1588.6263434999244
NaN;NaN;NaN;-24.523915317894616;319.45004192876127;1166.3067151301068;72.10339386306056;-191.51338408307615;1588.679092615419
NaN;NaN;NaN;-24.537185747368074;319.5455078902376;1166.2943694466098;72.07833971595126;-191.43952989822108;1588.6872209050307
NaN;NaN;NaN;-24.546333472477336;319.6341739645289;1166.2815938294002;72.06120033438701;-191.3779187056159;1588.6845860339945
NaN;NaN;NaN;-24.556686853725132;319.7267315895299;1166.2681839990169;72.03785377259538;-191.3157332633652;1588.6878138544027
NaN;NaN;NaN;-24.567089641375834;319.79970834214913;1166.261459001898;71.93523977585754;-191.20144248862914;1588.5879271361478
NaN;NaN;NaN;-24.57795150202741;319.8924890778687;1166.2582055325906;71.88483605656091;-191.12928635108335;1588.589412698514
NaN;NaN;NaN;-24.597048580360394;319.98640449281464;1166.2535400814165;71.85106263455584;-191.051591193254;1588.5992146583153
NaN;NaN;NaN;-24.62267288895397;320.07997509705143;1166.2549100565482;71.81667069488171;-190.92917558663112;1588.651478352603
NaN;NaN;NaN;-24.645402505941846;320.1684078938917;1166.268887715673;71.75588683304116;-190.8978142834461;1588.6424627659726
NaN;NaN;NaN;-24.666745043477697;320.24966144535915;1166.2838575675576;71.72185185821309;-190.75592293061626;1588.5778197115849
NaN;NaN;NaN;-24.690250449588387;320.34399401008926;1166.295146195243;71.69372311554622;-190.6987775125342;1588.586270452867
NaN;NaN;NaN;-24.717532313723765;320.43349231588434;1166.304511725079;71.69634595621645;-190.6387850967759;1588.5635180736879
NaN;NaN;NaN;-24.740823472190396;320.5301034581201;1166.316728890592;71.70787414078715;-190.5439125932719;1588.6193622232418
NaN;NaN;NaN;-24.76614259181059;320.6263659874363;1166.322526099517;71.72647224852493;-190.50224001494243;1588.572034360371
NaN;NaN;NaN;-24.788672641762;320.7197246763527;1166.3334271110748;71.76271236345663;-190.43844648437755;1588.5217785196378
NaN;NaN;NaN;-24.810059300619884;320.79830163043664;1166.345207310979;71.7745558312606;-190.31259596253193;1588.3901026356589
NaN;NaN;NaN;-24.83555199773505;320.8907995439859;1166.3450113955953;71.71467772089575;-190.26007436748205;1588.3544697301845
NaN;NaN;NaN;-24.85882755317144;320.96716544597626;1166.3496219847464;71.69562390781368;-190.16903641683362;1588.3431474623565
NaN;NaN;NaN;-24.882477189241108;321.0438825401897;1166.3562787233789;71.6839762321086;-190.06641472565454;1588.3829364074313
NaN;NaN;NaN;-24.90919795569786;321.11673098373996;1166.3549691767928;71.67442662889692;-189.9905425004777;1588.3860381045804
NaN;NaN;NaN;-24.93486985597043;321.18832865834537;1166.342981828149;71.6731123664362;-189.94017728403705;1588.3814787529734
NaN;NaN;NaN;-24.960177259358886;321.2536905495365;1166.331867489948;71.6776159647666;-189.90629054929536;1588.369080897892
NaN;NaN;NaN;-24.993126464400554;321.31806052118475;1166.3199857124239;71.68265122093524;-189.819982438534;1588.421502612974
NaN;NaN;NaN;-25.026226878540097;321.3718187098976;1166.3097217107627;71.67751385431217;-189.7668909571138;1588.4500583841032
NaN;NaN;NaN;-25.06388329151262;321.42382756054593;1166.2992769026612;71.66860305081525;-189.66037005024975;1588.5332828635662
NaN;NaN;NaN;-25.100420927566454;321.4768352858631;1166.3025787518836;71.63402605118057;-189.59321432891943;1588.5568181602262
NaN;NaN;NaN;-25.141323466784222;321.5368311890295;1166.2994749012448;71.5699757620146;-189.5678131408854;1588.5428743406555
NaN;NaN;NaN;-25.180005509931373;321.57673834228194;1166.3017106689535;71.52683787894686;-189.4563567822811;1588.397043983147
NaN;NaN;NaN;-25.22045472604319;321.6198803428913;1166.3009177633069;71.46800140128875;-189.3976269110601;1588.2681110117114
NaN;NaN;NaN;-25.259043761162047;321.6518995152609;1166.3059465772194;71.3758700644741;-189.33094266261898;1588.0656154122864
NaN;NaN;NaN;-25.292304327987498;321.69450156572447;1166.3094293908434;71.29771431982417;-189.26409625416204;1587.9902979026713
NaN;NaN;NaN;-25.323475524320635;321.730999761722;1166.3111895635873;71.24797180450244;-189.16629606627882;1587.8665659123878
NaN;NaN;NaN;-25.358533874687065;321.77750787544244;1166.3084097384562;71.20775241787838;-189.1458143433205;1587.8577149257628
NaN;NaN;NaN;-25.39762804202326;321.8279042055833;1166.3043322406186;71.20537069617441;-189.04860141610166;1587.9131505116554
NaN;NaN;NaN;-25.436277999647803;321.87283137377517;1166.3026528556447;71.15691964350115;-188.94906383834504;1587.9520176714332
NaN;NaN;NaN;-25.472184947752986;321.9198845525621;1166.2997220803534;71.11567859692435;-188.8018156316784;1588.0441753716575
NaN;NaN;NaN;-25.510482837014646;321.967181916839;1166.2982622822317;71.09121008218953;-188.73686061857998;1588.0787770776858
NaN;NaN;NaN;-25.549871988597967;322.010977452366;1166.2941348368408;71.06191513534522;-188.7039186177898;1588.084793777224
NaN;NaN;NaN;-25.592010451150234;322.0563974413492;1166.2841676619905;71.05855816647933;-188.61290508567728;1588.1283741367042
NaN;NaN;NaN;-25.63306792006099;322.0942524604829;1166.2755205946823;71.0119778881277;-188.53785710807196;1588.129160728106
NaN;NaN;NaN;-25.676945731360746;322.1345786324071;1166.2660803863437;70.97207043625272;-188.48630669831468;1588.0892617238742
NaN;NaN;NaN;-25.7168588493201;322.17677806056355;1166.256750258904;70.96708869460839;-188.46144750406086;1588.0550849377282
NaN;NaN;NaN;-25.75748681377954;322.22064628106705;1166.2471300856346;71.00556986851485;-188.41154546241034;1587.9692290381413
NaN;NaN;NaN;-25.79885938875284;322.25812886668956;1166.2389096346049;71.04974150329922;-188.42381523601688;1587.7439770695905
NaN;NaN;NaN;-25.837164789560106;322.2978177823132;1166.234927644447;71.11547318205828;-188.4590233763861;1587.5397409482523
NaN;NaN;NaN;-25.87339681469414;322.3514539693358;1166.237058324233;71.13703780541746;-188.4424765928186;1587.4708278074668
NaN;NaN;NaN;-25.912155700275154;322.39135842170646;1166.232296657558;71.17214126093486;-188.43170287591866;1587.3292079838723
NaN;NaN;NaN;-25.947795566916458;322.4362658421044;1166.2284634475454;71.2015160513706;-188.3687817039817;1587.1420195819642
NaN;NaN;NaN;-25.982057717738257;322.4931459888878;1166.2287162774262;71.17512566919255;-188.32154303087887;1587.0830967044717
NaN;NaN;NaN;-26.02399769277271;322.55748557713036;1166.2303024296539;71.14147978968211;-188.29945009938572;1587.0631190376907
NaN;NaN;NaN;-26.059496946831384;322.6167195356181;1166.2207028920002;71.1548880964302;-188.25491718277905;1587.0014826308468
NaN;NaN;NaN;-26.09561827498774;322.6796010860051;1166.217039522904;71.17981002926174;-188.15952502401578;1587.0607789486955
NaN;NaN;NaN;-26.131779502425548;322.7598902178273;1166.202923186927;71.1975872476298;-188.13647168646457;1587.0211159415624
NaN;NaN;NaN;-26.16729589557968;322.82987870496186;1166.1902528481014;71.25433788147998;-188.12104270687718;1586.9786117988644
NaN;NaN;NaN;-26.217086974478953;322.90116404665145;1166.1583730971265;71.52493976786546;-188.2107406116795;1586.8507786460493
NaN;NaN;NaN;-26.261379499929784;322.9717368823225;1166.1375273048761;71.6025429720737;-188.2531876782986;1586.8520821920024
NaN;NaN;NaN;-26.30323070528938;323.03469301798106;1166.12421184045;71.64684359553576;-188.24885166142477;1586.8067296428069
-11.61250650850441;239.6290102696417;954.8289826402529;-26.342922264022704;323.10096614597245;1166.1116602400914;71.72449305161749;-188.26772403592906;1586.7186747993806
-9.818830326226186;236.27858402531427;952.7118670093888;-26.381992616270832;323.1700969812366;1166.098780597593;71.82348634581086;-188.28715986765746;1586.6500305997004
-8.875525780942814;234.25741635134176;951.1558322480366;-26.423022066433255;323.2399516239765;1166.1007204705425;71.89606938827171;-188.28467899818995;1586.6206177243937
-8.427923068302775;232.88984865806367;949.9672946272863;-26.469897903656225;323.3126994410548;1166.0992035674526;71.97537077066683;-188.25512615507256;1586.549665203551
-8.117076091730276;232.21110613885116;949.2580587781016;-26.515681788122006;323.4007087652857;1166.0998853090834;72.08344438366018;-188.26346644650303;1586.554306724144
-7.939643022832569;231.73060035251544;948.6264333468848;-26.55861220268564;323.48586670388937;1166.1053657286075;72.13082744886985;-188.2324807579479;1586.5025048686164
-7.7650516050411005;231.4857243965033;948.1904438481572;-26.602064526966828;323.57206180469944;1166.1059982718125;72.19820899982952;-188.20126001978724;1586.4333814854601
-7.6339333563953895;231.21884823552756;947.7889011859471;-26.645753253646156;323.65719504710506;1166.1114127153337;72.22860785497446;-188.16260757775257;1586.3641581633017
-7.4491;231.1206;947.5846;-26.6868;323.7342;1166.1133;72.2696;-188.1117;1586.2686
