LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-382.7938516822028;460.4664444300372;912.4230004417556;15.1323;267.343;1131.2429;-9.5844;300.7631;1450.8386
-383.7325857158445;459.6159271173723;912.3811667837734;15.0014;266.4496;1131.0672;-9.5674;300.1121;1450.6877
-384.6583492771183;458.75369534233846;912.3635925202184;14.838;265.5722;1130.9143;-9.5488;299.5537;1450.5323
-385.59139096580617;457.9335357368451;912.3468065532321;14.6838;264.6418;1130.7677;-9.5015;298.9268;1450.3637
-386.48719205268105;457.0563204953504;912.3201083727158;14.5037;263.7348;1130.6461;-9.495;298.39;1450.2073
-387.3691918663049;456.1952389333459;912.3195406197267;14.2878;262.8474;1130.5009;-9.424;297.8188;1450.0877
-388.26103491863927;455.3056255039478;912.3348770546988;14.0654;261.9448;1130.3932;-9.4206;297.3164;1449.9187
-389.1696742977393;454.41209165351427;912.3517799206727;13.8088;261.0524;1130.2714;-9.4206;296.8519;1449.7921
-390.08635346458016;453.4750805462502;912.3631619215352;13.4376;260.4578;1130.1944;-9.3854;296.1762;1449.765
-391.0201938549547;452.55970999297585;912.380662650194;13.1502;259.6873;1130.1879;-9.3854;295.5903;1449.6858
-391.86036272708907;451.6455376009932;912.405373862894;12.8214;258.8976;1130.1133;-9.4294;295.1166;1449.5972
-392.68896830484914;450.71594090173926;912.4256872388058;12.5117;258.0585;1130.0389;-9.4314;294.6481;1449.4789
-393.61447316215896;449.78905264471905;912.4787733772412;12.1939;257.2703;1129.9875;-9.4343;294.2035;1449.3755
NaN;NaN;NaN;11.8749;256.4427;1129.9105;-46.304;141.4254;799.6456
NaN;NaN;NaN;11.5767;255.6013;1129.8362;-46.9445;138.5947;794.2716
NaN;NaN;NaN;11.3052;254.7953;1129.776;-47.7201;137.4497;794.2716
NaN;NaN;NaN;10.9954;254.0006;1129.6802;-48.4195;136.0727;794.2716
NaN;NaN;NaN;10.7007;253.2321;1129.6162;-49.137;135.0923;794.3932
NaN;NaN;NaN;10.4241;252.4644;1129.5521;-49.822;133.7428;794.6207
NaN;NaN;NaN;10.1345;251.6937;1129.479;-50.4294;132.218;794.9264
NaN;NaN;NaN;9.8373;250.9551;1129.3943;-51.0695;130.9532;795.16
NaN;NaN;NaN;9.5594;250.208;1129.3028;-51.6599;128.6075;795.1623
NaN;NaN;NaN;9.2913;249.4966;1129.2433;-52.9533;128.4637;795.2021
NaN;NaN;NaN;9.0361;248.7567;1129.1651;-53.2642;127.6802;795.3715
NaN;NaN;NaN;8.7712;248.0333;1129.0678;-54.0394;126.695;795.5105
NaN;NaN;NaN;8.5418;247.2935;1129.0195;-54.9244;125.7535;795.6482
NaN;NaN;NaN;8.2707;246.6837;1128.918;-55.6789;124.7949;795.7022
NaN;NaN;NaN;8.0272;246.0419;1128.8484;-56.5069;123.8689;795.7723
NaN;NaN;NaN;7.8168;245.3712;1128.8124;-57.3445;123.0196;795.8234
NaN;NaN;NaN;7.5563;244.8538;1128.7636;-58.1233;122.0795;795.8901
NaN;NaN;NaN;7.3528;244.1555;1128.7357;-58.919;121.2892;795.9148
NaN;NaN;NaN;7.1348;243.5448;1128.7084;-59.7379;120.7587;795.9765
NaN;NaN;NaN;6.8995;242.977;1128.6792;-60.4905;120.0723;796.0294
NaN;NaN;NaN;6.6748;242.3724;1128.6792;-61.3119;119.4646;796.1268
NaN;NaN;NaN;6.4329;241.9417;1128.6792;-61.8618;118.6712;796.2366
NaN;NaN;NaN;6.2489;241.3716;1128.7026;-62.6151;118.1003;796.3617
NaN;NaN;NaN;6.0698;240.7824;1128.7234;-63.1945;117.4117;796.5236
NaN;NaN;NaN;5.8751;240.3175;1128.7252;-63.8301;116.7306;796.7182
NaN;NaN;NaN;5.7262;239.8283;1128.7252;-64.5314;115.9477;796.9808
NaN;NaN;NaN;5.6075;239.3988;1128.7234;-65.3293;115.1363;797.3511
NaN;NaN;NaN;5.5025;239.0383;1128.7068;-66.0509;114.0969;797.7489
NaN;NaN;NaN;5.5025;238.7584;1128.7026;-66.7729;112.7995;798.2933
NaN;NaN;NaN;5.5025;238.7584;1128.7026;-67.4537;111.2378;798.9807
NaN;NaN;NaN;5.5199;238.7564;1128.7026;-67.8546;109.3431;799.8149
NaN;NaN;NaN;5.7337;238.7564;1128.8316;-68.432;107.5177;800.7231
NaN;NaN;NaN;6.0861;238.7564;1129.0425;-69.0764;105.5949;801.803
NaN;NaN;NaN;6.5649;238.7299;1129.3214;-69.602;103.4559;803.0713
NaN;NaN;NaN;7.0837;238.7014;1129.5904;-70.0518;101.1074;804.4565
NaN;NaN;NaN;7.6375;238.7014;1129.8651;-70.4904;98.5945;806.0083
NaN;NaN;NaN;8.2095;238.7014;1130.1447;-70.9117;95.8289;807.6421
NaN;NaN;NaN;8.7869;238.7183;1130.4222;-71.384;92.7662;809.5149
NaN;NaN;NaN;9.3776;238.8181;1130.7003;-71.9816;89.3259;811.7234
NaN;NaN;NaN;10.0526;238.9125;1131.099;-72.8296;85.5544;814.3136
NaN;NaN;NaN;10.8155;238.9125;1131.637;-73.7958;81.45;817.3097
NaN;NaN;NaN;11.6902;238.9125;1132.3277;-74.8953;76.9749;820.8069
NaN;NaN;NaN;12.6289;238.8954;1133.092;-76.0146;72.2938;824.5749
NaN;NaN;NaN;13.6619;238.6954;1133.97;-76.0146;72.2938;828.7885
NaN;NaN;NaN;14.7309;238.3712;1134.9321;-76.0146;72.2938;833.4511
NaN;NaN;NaN;15.9057;237.8471;1136.0357;-26.0133;276.9394;1450.4795
NaN;NaN;NaN;17.0682;237.1379;1137.1876;-26.0133;279.0389;1456.9856
-448.3779727390319;375.47962371727834;976.2283147708188;18.2873;236.2143;1138.4553;-26.0133;279.0389;1457.3757
-448.3779727390319;375.47962371727834;976.2283147708188;19.4505;235.0472;1139.7814;-26.1236;279.0389;1457.9683
-453.7486146033676;371.1377089835729;976.3693873417742;20.5624;233.6185;1141.1902;-26.7548;278.9834;1458.5338
-458.8753028393773;366.1716767737822;980.7115588241182;21.5244;231.9471;1142.5739;-27.0457;278.9325;1459.2028
-463.82441106118586;361.8132780237723;986.7367542893907;22.3966;230.064;1144.0228;-27.6963;278.8691;1459.7807
-467.23921510353944;358.8347822601158;992.4719306291561;23.1195;227.9206;1145.5305;-28.4659;278.7072;1460.348
-471.6272508523428;353.83447972689794;999.6228721373436;23.755;225.5498;1147.1178;-29.534;278.6563;1460.7584
-476.07798664627876;348.01127173713564;1007.047795513416;24.232;222.8979;1148.7933;-30.6682;278.2678;1461.2634
-480.4913072826093;342.4104598548451;1015.203618360936;24.6542;219.9748;1150.5808;-31.7949;277.6642;1461.7377
-485.5896203044341;335.6387755712459;1024.883664916338;24.8658;216.7938;1152.4086;-33.2502;277.1138;1462.1122
-490.9589394212036;328.26854558454335;1035.485457726302;24.8658;213.1757;1154.2888;-34.6144;276.5499;1462.3911
-495.7191414488231;319.02616886429945;1046.6990210077633;24.8658;209.3412;1156.2071;-35.754;275.546;1462.7069
-500.35106839077827;311.25634263273776;1058.3139796687199;24.7571;205.1211;1158.2389;-37.3768;274.986;1462.86
-505.0257450140282;303.4820888579908;1070.2569097180785;24.4002;200.5852;1160.3568;-38.7966;274.2285;1463.1439
-509.80861995495377;295.91203660115076;1082.4019946193125;23.8406;195.6865;1162.4324;-38.9994;273.5299;1463.3475
-515.0752486586786;287.9629571790755;1094.7025205543544;23.261;190.2768;1164.7416;-38.9994;270.1228;1463.3961
-519.2835224493756;279.8175481093841;1106.971771618699;22.5067;184.5307;1167.1989;-39.5931;268.4414;1464.2962
-523.6766935256211;271.91495429562127;1119.8605729919655;21.807;178.013;1169.9977;-39.5931;265.9267;1465.7902
-529.6904164239;263.49660729130335;1133.0488847799697;21.0934;171.5445;1172.9868;-40.5145;264.1279;1466.1634
-534.4146637396299;254.95346520064874;1146.5364717731534;19.9846;164.9938;1175.9513;-42.3269;263.1682;1466.4535
-537.8767527434102;247.39538569278872;1160.3836810592434;18.4975;158.1716;1179.0651;-44.1175;262.7798;1466.7971
-541.1172697718597;239.55819951164926;1175.2292104917183;16.6598;151.0453;1182.3725;-45.6325;262.2978;1467.2422
-545.0190555183209;232.84000798662032;1189.349846661585;14.8131;143.5746;1186.1345;-46.9747;261.8895;1467.4464
-547.4771435088027;225.14668046385037;1204.2420620336657;13.3862;135.2979;1190.8303;-48.596;261.7974;1467.5425
-550.3470438898341;217.68588472766237;1219.1050881402775;11.3505;127.1062;1195.2258;-49.9311;261.6152;1467.711
-552.8695760227416;210.07910766373965;1234.1581081471809;8.8821;118.94;1199.85;-50.8866;261.2772;1468.3386
-555.3327189838936;202.8004721822389;1249.2656681225828;6.0962;110.8283;1204.7078;-52.0882;260.723;1469.0468
-554.9154631825488;199.14032181367537;1260.066663678815;3.0371;102.6642;1209.8218;-53.3289;260.225;1469.8664
-555.8959710864041;192.3976411228914;1276.9032633180714;-0.4108;94.5538;1215.2341;-54.733;259.6957;1470.4448
-558.2542893778931;185.82888563096836;1291.9767955250018;-4.1152;86.5784;1220.8699;-56.037;259.1424;1471.5261
-559.844340098391;179.50657047666147;1306.861997093535;-8.0531;78.6794;1226.8035;-57.3936;258.3197;1473.0192
-561.3655869121042;173.4468493009819;1321.6535729989205;NaN;NaN;NaN;NaN;NaN;NaN
-562.7616605960334;167.3360983445006;1336.2452489817167;NaN;NaN;NaN;NaN;NaN;NaN
-563.8903219463084;161.34174222041867;1350.4633953849602;NaN;NaN;NaN;NaN;NaN;NaN
-567.1726200029838;154.5444012383602;1365.090908951892;NaN;NaN;NaN;NaN;NaN;NaN
-569.0779562327705;144.0637047478636;1380.1864076208847;NaN;NaN;NaN;NaN;NaN;NaN
-570.9109871776469;136.20263499986223;1394.747598030744;-36.7324;32.3297;1268.7689;-66.039;253.957;1482.7791
-572.5151039106325;129.24494336916098;1408.7349428509388;-41.2883;26.2063;1275.8756;-68.1536;252.1117;1486.0299
-573.6122767859972;122.7360681585761;1422.1278178348468;-45.9899;20.1894;1283.3544;-70.5271;250.7866;1488.7802
-572.2858293515334;119.09923356375134;1434.0169030744055;-50.7127;14.2576;1291.1169;-72.8819;249.6118;1491.4789
-572.399371306329;114.72652895373929;1446.005001543224;-55.6942;8.4546;1299.0175;-74.8548;248.755;1494.0069
-572.6796627125935;109.84669676175236;1457.498088157603;-60.8273;2.8544;1307.1259;-76.5908;248.0407;1496.5928
-572.416626223809;106.54042953289493;1468.4199782425173;-66.0195;-2.4917;1315.3486;-78.2697;247.5128;1498.9915
-572.9220580414615;102.36481394257956;1479.4903802071988;-71.3021;-7.6314;1323.7125;-79.7205;247.066;1501.3286
-572.9465269168098;97.10410341741829;1490.4273014972418;-76.485;-12.4812;1332.1863;-81.3428;246.604;1503.7058
-573.2964263970266;91.12443026596122;1501.5904727892844;-81.7832;-17.0862;1340.7098;-83.0614;246.0889;1506.0978
-574.2830269461186;85.35932871695451;1512.2399232852572;-87.0767;-21.4429;1349.1675;-84.8557;245.4911;1508.7358
-575.0718605605873;79.5019069568933;1522.144951563533;-92.3375;-25.5212;1357.6457;-86.7345;244.8007;1511.546
-575.8931427986787;73.53530781595944;1531.7397210525203;-97.6619;-29.346;1366.0665;-88.7322;244.2206;1514.3738
-576.8553155256005;67.5665948899526;1541.0200690217769;-102.9375;-32.9153;1374.4923;-90.9486;243.5956;1516.8994
-577.8353044542321;61.63629807453796;1549.7143206888757;-108.2619;-36.1739;1382.775;-92.9588;243.0979;1519.7338
-579.1605989300984;55.792653183960795;1558.183057937431;-113.6114;-39.1449;1390.8809;-94.8689;242.716;1522.4945
-580.5807149353644;50.11009852336926;1566.352112745117;-118.9059;-41.8325;1398.9852;-96.8064;242.3656;1525.0456
-582.403567728116;44.67314997670803;1574.5463462502664;-124.2652;-44.1468;1406.9343;-98.7286;242.1079;1527.5352
-584.0181243897738;39.14368667933428;1582.06168812734;-129.568;-46.2206;1414.7773;-100.7266;241.8832;1529.8997
-585.4033165844484;33.712955901578084;1588.9286858281798;-134.7324;-48.2034;1422.4684;-102.8585;241.6717;1532.3001
-587.1095597507443;28.336039387974523;1595.6645111668602;-139.9806;-49.7837;1429.8144;-104.9784;241.5594;1534.7724
-588.8716071789488;23.08850764881413;1601.9522453825582;-145.0704;-51.2907;1437.2433;-107.5034;241.4115;1537.2227
-590.6270028484614;17.987199550690377;1608.040189981639;-150.0694;-52.6279;1444.2779;-110.0761;241.4115;1539.779
-592.1674531055787;13.132077198047341;1613.6447906985686;-155.0819;-53.5528;1451.017;-112.5454;241.4115;1542.3086
-593.727479531082;8.518733474303275;1619.0206078316496;-160.1424;-54.3073;1457.362;-114.7487;241.4944;1544.845
-595.2882212597093;4.149212159436615;1624.0156370693464;-165.1074;-54.8896;1463.3788;-116.7369;241.7127;1547.3231
-596.6752384180979;0.07208546740210409;1628.6920468973485;-170.0112;-55.1016;1469.0488;-118.4153;242.0315;1549.5881
-598.0983797554347;-3.762317334677988;1633.0712373334181;-174.849;-55.2581;1474.3514;-119.8791;242.3036;1551.7502
-599.5656046082738;-7.403926894740721;1637.1738752437475;-179.3686;-55.3502;1479.499;-121.4853;242.4997;1553.8378
-601.0863289866288;-10.86203556131369;1640.8386740479455;-183.5825;-55.4861;1484.4601;-123.0565;242.6474;1555.6666
-602.4004043591137;-14.091484426908409;1644.2624644211924;-187.5336;-55.4873;1489.1821;-124.4024;242.7338;1557.0871
-603.8303459941078;-17.059859334401324;1647.507480390194;-191.3461;-55.4873;1493.5864;-125.4628;242.796;1558.2801
-605.166888155824;-19.859032039212764;1650.3989359075058;-194.988;-55.4873;1497.7198;-126.2315;242.796;1559.1698
-606.252899533976;-22.604253722568984;1652.7648385123812;-198.6319;-55.2485;1501.4349;-126.7347;242.796;1559.9203
-607.3155049269344;-25.06882984520516;1654.956065906922;-202.122;-54.9415;1504.8684;-127.1439;242.7287;1560.7446
-608.2659134882931;-27.38704473269638;1656.738320490844;-205.4606;-54.5671;1507.9959;-127.4245;242.6591;1561.4109
-609.1738958337876;-29.601058694571606;1658.2807343707389;-208.5513;-54.2797;1510.8565;-127.8693;242.6045;1562.0515
-609.9756501028551;-31.65311873348176;1659.4490232813853;-211.1102;-54.0354;1513.4235;-128.5331;242.5093;1562.8271
-610.7773654746184;-33.70527742801252;1660.6174057552098;-213.6691;-53.7911;1515.9904;-129.1969;242.4141;1563.6027
-611.4890300985896;-35.590789033816634;1661.416176377708;-215.9279;-53.6624;1518.2671;-129.6996;242.3036;1564.2073
-612.2698035773349;-37.36232013755691;1662.0361690336072;-217.9804;-53.5408;1520.3808;-130.0919;242.1865;1564.7209
-613.0135328361793;-39.04593504556652;1662.4356957549494;-219.9909;-53.4423;1522.1317;-130.2795;242.1221;1565.0419
-613.7996310518031;-40.62384533133192;1662.6834148205635;-221.8482;-53.3274;1523.7157;-130.4301;241.9819;1565.4514
-614.5627301395366;-42.119269121075405;1662.7418837128873;-223.5345;-53.2723;1525.1326;-130.6235;241.7762;1565.8585
-615.2611583321548;-43.528548846137795;1662.7232183362696;-225.1801;-53.2324;1526.2876;-130.875;241.5729;1566.2461
-615.9758745912732;-44.88483912767211;1662.7078797846018;-226.6133;-53.2324;1527.2712;-131.1904;241.3645;1566.3227
-616.5737869738907;-46.149257162961675;1662.5157661079745;-227.8877;-53.2324;1528.0915;-131.5909;241.1674;1566.3227
-617.0745960627378;-47.34265304246193;1662.2461612465202;-229.0548;-53.2839;1529.3687;-131.84;240.8891;1566.3227
-617.5164560860329;-48.45668468639781;1661.9192343493046;-230.2754;-53.4984;1530.2424;-132.0246;240.611;1566.0524
-617.835207247068;-49.469123350418215;1661.5358121030335;-231.3932;-53.6906;1530.9222;-132.2298;240.4069;1565.7355
-618.0641324938751;-50.436213838486395;1661.1403110293786;-232.3693;-53.9;1531.3688;-132.4232;240.2825;1565.4583
-618.1625608946092;-51.28031501223751;1660.8012168855173;-233.2134;-54.0566;1531.6592;-132.5589;240.1318;1565.2521
