LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-28.316655655672623;184.50752738145516;930.7193042019168;-13.3267;263.8227;1056.7046;-53.328;281.323;1318.1372
-30.45504285879433;181.91505761364914;940.6084841129376;-9.9652;261.286;1057.5377;-53.3931;282.7173;1317.8667
-32.37931227722801;178.88993057180429;951.4144854337767;-6.2516;258.3773;1058.543;-54.718;284.6675;1316.6855
-34.27886353812894;175.29975243401458;963.1885168273203;-2.1857;255.1172;1059.8237;-54.9478;285.9478;1316.1001
-36.11444726511887;171.19999376299967;975.90702870492;2.1093;251.4664;1061.2284;-54.9478;287.33;1315.9145
-37.65538345991583;166.59168441343124;989.6009852037646;6.714;247.4547;1062.8625;-54.9478;288.8266;1315.9145
-38.963565033044986;161.60866861338792;1004.15289028036;11.4798;242.7535;1064.6675;-54.7655;289.6077;1315.5673
-40.12549061506092;155.77895862943666;1019.6702845614524;16.5114;237.6809;1066.8748;-52.8148;289.9622;1315.5428
-40.48679132864633;149.94321657317172;1035.7135752621502;21.8696;231.9185;1069.3703;-52.5712;289.9622;1315.1384
-40.618362490780385;143.6057849656406;1052.5468661700256;27.4264;225.6564;1072.2814;-52.2276;289.7476;1315.0775
-40.40120497439459;136.53864861382533;1070.097359005497;33.1209;218.7207;1075.5199;-51.7181;289.7476;1314.7327
-39.409914058342224;129.04164767520584;1088.1001995573681;38.7664;211.4554;1079.1022;-50.9706;289.5373;1314.4492
-37.724887730732604;121.01253943377198;1106.5765172016554;44.6045;203.5283;1083.2009;-50.1718;289.217;1314.1121
-35.75950573993428;112.80150628988001;1124.9613193719304;50.3618;195.3194;1087.6901;-49.275;288.5497;1314.1121
-33.231711940533344;104.19708661998652;1143.8094154432067;56.0513;186.4368;1092.5841;-48.1878;287.5288;1314.1121
-30.033626418524236;95.09513108367307;1163.0696901629217;61.0285;176.9906;1097.3475;-46.5545;285.9554;1314.2637
-25.8802122356023;85.57965604048081;1182.7227112092517;66.6299;166.2037;1103.884;-45.3479;282.5106;1315.199
-22.13092892144806;76.01820704501941;1201.5732882783332;72.1293;156.2508;1110.7609;-44.1062;278.8326;1316.2185
-17.852028322962525;66.00192977507626;1220.7499613959492;77.5717;146.0531;1118.4558;-42.9123;274.8079;1317.4854
-10.718776749460062;57.08223199172792;1240.474349257753;82.586;135.6118;1126.3666;-41.6395;270.1996;1319.5929
-5.5002699704062366;46.53463691677858;1258.7424773761963;87.3015;125.1099;1135.1245;-40.5889;265.4953;1321.4654
0.036729867485973955;35.731537822008534;1276.5987020019052;91.5562;114.5528;1144.279;-39.6344;260.6894;1323.5357
5.5852876058339405;24.581802722717967;1294.1167417886468;95.4449;103.9908;1153.8134;-38.784;256.0473;1325.5563
11.915138863067654;13.538281367693642;1310.9985402942098;98.9679;93.3796;1163.9608;-38.1048;250.8661;1327.9166
18.242653262156153;2.2925726533678983;1327.2999173314988;102.0642;83.0624;1174.3925;-37.4815;246.2769;1330.2464
24.46205339277816;-8.870950270929285;1342.70602414094;104.6553;73.0095;1184.9541;-36.651;242.5124;1332.1003
31.021038610389297;-19.986252616110278;1357.7432975673419;106.8749;63.256;1195.8796;-35.8802;239.1369;1333.7732
37.185102546808196;-31.125246109819216;1371.9177246973834;108.5686;53.7743;1206.8731;-34.7165;236.6915;1334.8697
43.553740804589296;-42.13649216401123;1385.666217291685;109.8297;44.6158;1217.9624;-33.9217;233.9441;1335.9082
50.33112826853872;-52.55022661615601;1399.1943050269754;110.6435;35.7745;1229.0297;-33.0039;231.3508;1337.2692
56.454650584309974;-62.98879846950044;1411.718684193258;110.7814;27.2279;1240.22;-31.6378;228.9769;1339.2238
62.79409956701065;-73.15118753009969;1423.8345552451779;110.7814;19.0658;1251.3429;-31.2125;225.7646;1340.1488
68.83821248955144;-82.91773549419653;1435.2421944862554;110.7814;11.1504;1262.3211;-30.4934;222.6041;1341.3277
74.74568650284678;-92.50530065400815;1446.1921095917985;110.0111;3.5011;1273.1478;-29.5598;219.5631;1342.217
80.61257711955898;-101.70817458496634;1456.455301276768;108.9144;-3.8135;1283.8062;-28.5761;216.2493;1343.2295
86.33644362797062;-110.45098830917263;1466.1900918635095;107.3132;-11.1226;1293.8506;-27.5296;213.145;1345.0851
91.70564343297701;-118.91241449067783;1475.277001851446;105.536;-17.9814;1303.8713;-27.5296;209.2118;1347.2648
97.0307522197661;-127.0681456226294;1483.8864118406484;103.7327;-23.9673;1314.855;-27.5296;204.0774;1348.9034
102.30883166854377;-134.59897719406408;1491.5209834890823;101.7279;-30.044;1324.3255;-27.5452;199.958;1352.047
107.08516321925296;-142.22116955354883;1499.0508082368913;99.6919;-35.7288;1333.5709;-27.8561;195.6475;1356.3306
111.63691163373224;-149.5708130188743;1506.3240710716775;97.54;-41.2474;1342.3287;-28.2534;191.284;1360.0796
115.84392898062296;-156.5467375464076;1513.0860587490636;95.347;-46.4448;1350.9764;-29.0465;187.5084;1362.6589
119.63642080503391;-163.50795697645793;1519.4544986513056;93.1322;-51.3459;1359.4121;-29.4417;183.3662;1365.2975
123.27811639743805;-170.04545729854297;1525.2452953124741;90.836;-56.0408;1367.4299;-29.4417;179.8581;1367.5348
126.42532680247228;-176.4908958844102;1530.7983621770322;88.5654;-60.4265;1375.1592;-29.4417;176.3402;1369.0091
129.40620286329755;-182.74184119139792;1535.8523108688028;86.2891;-64.5888;1382.2591;-29.3273;173.264;1370.3817
132.32570453602528;-188.79161151113945;1540.2274818141848;83.9825;-68.4135;1388.7181;-29.2898;170.3858;1371.6938
135.0463844588156;-194.60553876528385;1544.000069744405;81.6833;-71.8391;1394.9008;-29.2898;167.5697;1373.1721
137.28471629764522;-200.0182116953811;1547.2884420683781;79.3084;-75.0242;1400.3961;-29.2898;164.8148;1374.5522
139.19351488064314;-205.29231810664507;1549.7639071140231;76.8145;-78.0263;1405.2502;-29.4124;162.433;1375.872
140.80385099498798;-210.15555206345633;1552.064282922485;74.3064;-80.6382;1409.6698;-29.5893;160.3449;1377.1777
142.23219295609505;-214.8754500675593;1554.058572235249;71.8034;-82.9992;1413.8491;-29.5893;158.5174;1378.0039
143.50306646579222;-219.24069223817432;1555.7339396350255;69.3308;-85.0822;1417.5536;-29.5893;156.9817;1378.8968
144.65423461240994;-223.37397507503297;1557.084369466132;66.9236;-87.0124;1420.9263;-29.45;155.8266;1379.6197
145.7625065554036;-227.20348902112394;1558.2218444975356;64.7001;-88.5517;1423.9504;-29.3734;154.8343;1380.3734
146.71627903290113;-230.93009410732733;1559.2802601732758;62.5772;-90.0474;1426.7076;-29.0666;154.0666;1380.8575
147.58063666995488;-234.34530920458317;1560.010880789425;60.3928;-91.7893;1428.1724;-27.7885;153.8311;1380.8575
148.32457360330454;-237.11722807607288;1560.6451772651183;58.5497;-92.9253;1430.3543;-27.273;153.1452;1380.8575
148.7204207652336;-238.99287794288676;1561.2481746627197;56.8679;-93.8352;1432.409;-26.869;152.4629;1380.6673
148.91204238119673;-240.4064576226166;1561.719766281974;55.276;-94.6369;1434.2777;-26.4193;151.8238;1380.6673
149.17170706235552;-241.42247794528635;1562.1677918474059;53.8233;-95.2728;1435.765;-26.1037;151.3373;1380.4089
149.3097;-241.904;1562.4585;52.6316;-95.6655;1436.9033;-25.8975;151.1226;1380.9855
