LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-401.5733922693007;152.3802645135085;1087.8462394940793;16.7538;308.1987;1136.4199;-16.651;334.3461;1456.5993
-402.16159703762565;153.28711135001538;1088.5300614487119;16.7227;309.4661;1136.4199;-16.7944;335.0357;1456.7933
-402.67293861672755;154.40086718781237;1089.1080022183887;16.5653;310.6488;1136.364;-17.4052;335.9687;1457.0766
-403.38881263071147;155.3378068211274;1089.9034011746526;16.428;311.8245;1136.2395;-17.8248;336.6543;1457.2608
-404.25126132424685;156.22902688377093;1090.8526514688115;16.3686;312.8947;1136.1167;-18.1932;337.337;1457.5975
-405.1741780897436;157.08903873914383;1091.9294211343308;16.2212;314.0431;1136.025;-18.7946;337.8218;1457.6471
-406.1034748049953;157.92791897277394;1093.1454267176434;16.0181;315.2798;1135.9802;-19.4981;337.8218;1457.6983
-407.03801389210565;158.69892055058028;1094.4547392440036;15.7967;316.646;1135.9251;-20.3048;337.8218;1457.8317
-407.8356100121397;159.39604246989902;1095.889219776779;15.5997;318.089;1135.9251;-21.0486;337.7356;1458.1471
-408.53425597675454;159.99704497737287;1097.4515995488375;15.4368;319.6844;1135.9251;-22.1342;337.3892;1458.1866
-409.16006421350806;160.53067228056958;1099.195971181287;15.3523;321.3312;1136.0163;-23.1563;336.8121;1458.2927
-409.85946847586536;161.00977249378516;1101.1983768453551;15.3523;323.4275;1136.022;-24.0656;334.9814;1458.728
-410.61951558440853;161.3968199742501;1103.4050410700759;15.3523;325.4593;1136.3974;-25.6575;333.6132;1458.7774
-411.4033086901904;161.6748383569451;1105.8610148883836;15.6172;327.4668;1136.7698;-26.838;332.463;1458.9556
-412.1977601519133;161.84265316283316;1108.59060826211;16.031;329.5482;1137.085;-27.5257;331.4919;1458.9525
-412.97717994271443;161.84218454045123;1111.5742310566502;16.5165;331.6386;1137.3167;-28.1268;330.8279;1458.9601
-413.70503120708395;161.66999781249055;1114.8050920143007;17.0852;333.8544;1137.4967;-28.8307;330.1595;1458.9601
-414.44250917070013;161.15602353033253;1118.1230871469766;17.7155;336.1518;1137.7032;-29.2548;329.4875;1458.9525
-415.0188088877411;160.63659616597576;1121.877558999221;18.711;338.1863;1137.7248;-29.7209;329.1707;1458.786
-415.59762460987287;160.03171135618837;1125.8501365247955;19.8985;340.1333;1137.7714;-30.2565;328.7211;1458.5312
-416.02703793906977;159.09830702940872;1130.101541957762;20.9122;342.6833;1138.1875;-30.8919;327.5805;1458.1292
-416.33311134013337;157.98871988484478;1134.6097428674134;21.9533;345.1858;1138.6397;-31.2803;327.5805;1457.8708
-416.4686533174027;156.73625686414246;1139.4192524020928;22.9295;347.5825;1139.1816;-31.3893;327.5805;1457.8612
-416.48744070846374;155.16127463549824;1144.4993310907935;23.8642;349.8759;1139.3236;-31.3893;327.7993;1457.8612
-416.1558664892615;153.42964658740442;1149.8573861801158;24.8837;351.9239;1139.4869;-31.3893;328.9863;1457.8612
-415.6756399654196;151.4542322755074;1155.5721785676094;25.4206;354.0082;1140.1329;-31.2049;330.0979;1458.1055
-414.83690735725264;149.28617675524535;1161.4897589289612;26.1077;356.1359;1140.6519;-31.1398;330.4641;1458.2342
-413.74482366003406;146.92304650522192;1167.6708855964625;26.9605;358.2456;1141.3745;-31.1398;330.4641;1458.2342
-412.3546249121032;144.23191707864262;1174.3044995640255;27.995;360.3647;1142.4025;-31.1398;330.4641;1458.2342
-410.59620793016984;141.5511841550916;1181.4213904034468;29.2378;362.2737;1143.1316;-31.1398;329.9769;1458.1477
-408.68698563908083;138.47165333942337;1188.6654659116507;30.816;364.0478;1143.8823;-31.0805;329.0791;1457.9023
-406.5898612194677;135.25719842596985;1196.2776431421175;32.4108;365.5596;1144.2056;-31.0363;327.2719;1457.7171
-404.31147878603844;132.0106783154028;1204.3204389109237;34.1087;367.0248;1145.0172;-30.7188;325.2226;1457.71
-401.8006680550255;128.71583204307447;1212.6761419480565;36.0687;368.4853;1145.9743;-30.5873;323.2126;1457.3705
-398.9189147333882;125.3038944230378;1221.2723478349703;38.6781;370.2338;1147.4606;-30.4332;321.1636;1456.6421
-395.74210835252626;121.70101898627775;1230.159735542036;41.29;371.6228;1148.8861;-30.1975;319.5697;1456.312
-392.2804429342244;118.15290424407007;1239.4178569609778;43.8757;372.7036;1150.1941;-29.7611;318.1142;1456.0116
-388.5577251140459;114.6220255042368;1248.8159441746568;46.5707;373.629;1151.6565;-29.46;316.7508;1455.6745
-384.34955297662;111.0129287400386;1258.5112322909763;49.2809;374.2735;1153.379;-29.1204;315.362;1455.3351
-379.61589828975843;107.22852601373282;1268.4880189861342;52.373;374.8206;1155.1142;-29.1204;314.459;1454.9236
-374.7726306389484;103.41071157605677;1278.6733548977325;55.6417;374.9128;1156.8735;-29.1204;314.459;1454.4126
-369.7692215352207;99.64127438500782;1288.8453935514867;58.9297;374.9128;1158.536;-29.8321;314.459;1454.4126
-364.62715930661795;95.61186804588732;1299.3520328672448;62.354;374.9128;1160.2516;-29.8321;314.5846;1454.4126
-358.95130621079556;92.5733445867248;1309.171900548266;65.9022;374.3243;1162.0065;-29.8321;314.9262;1454.4208
-352.9775195801943;89.21062909140491;1319.9149270631535;69.5758;373.4243;1163.8379;-29.7517;315.3252;1454.7932
-346.88053589630454;85.85040113490894;1330.700661284743;73.4027;372.2684;1165.7605;-29.7517;315.8937;1454.7932
-340.41202924067386;82.35679926689247;1341.7604253791467;77.3054;370.7733;1167.7519;-29.7517;316.7036;1455.1299
-333.6432763094241;79.03227096729404;1352.7565093162063;81.348;369.1667;1169.936;-31.8675;319.7606;1455.1307
-326.59196315124075;75.69300478247129;1363.8379798031108;85.468;367.2045;1172.1757;-32.2298;321.2016;1455.7262
-319.4653881532513;73.08517019726582;1374.5305443366656;89.7528;365.0587;1174.7802;-32.3882;322.2419;1455.8028
-311.788260107728;70.25360355871157;1385.246648627128;94.1004;362.6768;1177.4186;-32.5196;323.4588;1456.6596
-304.0182629596342;67.05025195687031;1396.4484282524193;98.5521;360.0937;1180.2684;-35.8496;326.4546;1457.768
-296.07890717141873;64.29970857544501;1407.0145733392062;103.1177;357.2808;1183.287;-35.8496;327.7779;1458.4099
-287.9750761421558;61.62839267640888;1417.8697661056526;107.7039;354.2818;1186.4917;-35.8496;328.3175;1459.9703
-279.9597444532684;58.99405203446278;1428.1307956309638;112.3234;350.997;1189.912;-35.8496;329.4395;1460.9928
-271.76496947476494;56.61309997809593;1438.3972932921422;116.9315;347.593;1193.4809;-35.8496;330.6442;1462.0029
-263.388630919266;54.495808081361076;1448.7350656173428;121.6388;344.0723;1197.2818;-36.0538;331.57;1462.9885
-255.0957244032479;52.19252292843609;1459.145419851032;126.2806;340.3473;1201.2762;-36.3225;332.4897;1464.0504
-246.89716696865628;50.15234050247534;1468.592118749087;130.9731;336.5082;1205.5266;-36.539;333.0828;1465.1332
-238.49156652918882;48.154086336821905;1478.2432967539455;135.5182;332.5328;1209.8824;-36.7441;333.6536;1466.3379
-229.98128606809033;45.92366941445722;1488.205457358748;139.9692;328.4328;1214.3686;-36.7441;333.7282;1467.6971
-221.61604231773688;43.84312371457018;1497.7345119381828;144.3855;324.3469;1219.085;-36.7441;333.7282;1469.1624
-213.56280451701122;41.962676237891216;1506.6470946784675;148.692;320.2555;1223.9741;-36.7227;333.7282;1470.6585
-205.0323767350225;40.660284734459935;1515.37482000458;152.9127;316.106;1228.9407;-36.7227;333.6091;1472.1763
-197.27769098481673;38.8705794454369;1524.085183461635;157.0901;311.9182;1234.1471;-36.7227;333.4967;1473.7029
-189.44920690956351;37.36426746401861;1532.7109196156186;161.1888;307.7377;1239.6014;-36.7285;333.3365;1475.2704
-182.00552340987713;36.07856069362383;1540.7263268845636;165.1906;303.6848;1245.1002;-36.7607;333.224;1476.885
-174.6252538257013;34.87969487408306;1548.988490256927;169.1055;299.7888;1250.7427;-36.8285;333.224;1478.3984
-167.66300951577753;33.7845469902216;1556.7458580767104;173.0479;295.7887;1256.5215;-37.0813;333.224;1479.7246
-161.11607735476858;32.90208539586838;1564.009659182443;176.7147;291.2605;1262.3647;-37.3032;333.7542;1481.2457
-154.18720366120823;32.054088795282794;1571.484671012138;180.0719;287.0279;1268.3563;-37.5678;334.3283;1482.7301
-147.21517328474417;30.985495344799475;1579.0105185628959;183.3993;282.9243;1274.5487;-37.8765;334.8863;1484.0604
-140.4581833618131;29.719096802737965;1586.3466979584719;186.9027;279.5799;1281.2838;-38.335;335.0804;1484.8954
-133.85177170482706;28.375676381875266;1593.5528777155448;190.0203;275.4975;1287.3572;-38.6474;335.9022;1486.1298
-127.31527321176375;26.5038178480104;1601.3685803928079;193.3141;272.3999;1294.3489;-39.1017;335.942;1486.7896
-121.01521745229539;24.687089468914863;1608.5857756267044;196.2899;269.0796;1300.7607;-39.4022;336.3212;1487.7587
-114.53601734046651;22.767150577515935;1615.98836746566;199.2204;265.7469;1307.2735;-39.6641;336.5382;1488.7142
-108.58550938373003;20.816857264814047;1622.7112602798618;201.5004;261.9721;1313.0022;-39.7603;337.1312;1490.1774
-102.50998817501474;18.74658470232103;1629.7165442526525;203.612;258.4979;1319.0208;-39.9686;337.5226;1491.4188
-96.9542503691012;16.703347541939593;1636.2413960125302;205.6927;255.0784;1325.2667;-40.2543;337.9262;1492.4081
-91.65297989872761;14.744712625904448;1642.4815571062547;207.5468;251.7448;1331.2613;-40.5137;338.4097;1493.4734
-86.64747751345169;12.791498652697953;1648.4491597049428;209.2247;248.6052;1337.2828;-40.754;338.8299;1494.4417
-81.80239019980309;10.833468753378789;1654.192444333663;210.8072;245.6344;1343.2712;-41.0418;339.2605;1495.2423
-75.9918786082888;9.298747696178737;1659.573997448839;212.2307;242.6562;1349.1023;-41.3509;339.7446;1495.9761
-71.08790874224565;6.968172794657136;1665.0355868586482;213.4732;239.7653;1354.7307;-41.597;340.1705;1496.7859
-66.63775236797909;4.808553916060681;1670.2136666691365;214.5229;237.0248;1360.1632;-41.8339;340.5507;1497.6289
-62.22186770374827;2.8506966306951043;1675.2603147886662;215.3724;234.2244;1365.273;-42.0524;340.9042;1497.6289
-58.37499239808142;0.9033434788997141;1680.020492991721;216.1301;231.5865;1370.3282;-42.2568;341.2511;1497.6289
-54.74583895579974;-0.8941721585596767;1684.5698007143822;216.755;228.9347;1375.0083;-46.9062;341.5198;1497.7018
-51.38299929901524;-2.5623594980244846;1688.9105286226034;217.2316;226.4811;1379.4473;-47.8444;341.7359;1497.7018
-48.162438817806674;-4.140308977863633;1693.0336338645236;217.7142;224.1299;1383.7913;-47.8823;342.247;1497.7018
-45.21998889680651;-5.728153150458674;1696.9171192379947;218.0262;221.8941;1387.7439;-47.8823;342.6571;1498.2329
-42.49796796382475;-7.258643173189753;1700.431227510477;218.3377;219.8443;1391.606;-47.8823;342.9027;1498.6035
-39.93377532224906;-8.828600914661166;1703.6601558229181;218.6171;217.8496;1395.104;-47.7712;343.2426;1498.7839
-37.64697163924552;-10.479725416292489;1706.643614335369;218.7438;215.9489;1398.3151;-47.6913;343.4536;1499.0923
-35.64166991743133;-12.1462662185169;1709.426721672323;218.8736;214.1196;1401.3828;-47.6204;343.5157;1499.2789
-33.835545983636564;-13.761125770271413;1712.0141349952933;219.0027;212.4123;1404.1594;-47.53;343.6029;1499.578
-32.26493094349917;-15.286378941756134;1714.4144528676945;219.0027;210.616;1406.6669;-47.4427;343.6407;1499.7693
-30.841169117827405;-16.701144274783523;1716.6587370868217;219.0027;208.7934;1408.8711;-47.2943;343.7491;1499.9018
-29.572160386437304;-17.995579936360667;1718.7310612525093;218.8593;206.9978;1410.8641;-47.1326;343.9437;1500.0344
-28.467846208844094;-19.20449624269074;1720.6647008702912;218.7051;205.2113;1412.6542;-46.9232;344.0867;1500.0981
-27.483257278400117;-20.31348100443618;1722.4609864506665;218.5246;203.5604;1414.1341;-46.6654;344.0867;1500.251
-26.670448670831263;-21.373077689483054;1724.1054143063354;218.3909;202.0561;1415.4681;-46.3998;344.0867;1500.3108
-25.970395309850062;-22.43363328626214;1725.548660192496;218.246;200.6348;1416.5767;-46.0711;343.996;1500.3108
-25.398931884827107;-23.536039218413762;1726.756834817547;218.1576;199.3441;1417.5943;-45.7119;343.9241;1500.3108
-24.962142406393582;-24.68642092119612;1727.7606141306599;218.0911;198.1045;1418.466;-45.3341;343.814;1500.2213
-24.65634802933937;-25.91366994010552;1728.5346208842145;218.086;196.9566;1419.1924;-44.9726;343.7344;1500.0528
-24.45858227994694;-27.182649872686497;1729.1150826134215;218.086;195.9155;1419.7707;-44.5934;343.6489;1499.8567
-24.477207567475148;-28.4992508285643;1729.332359008012;218.086;195.3895;1420.2164;-44.2435;343.3883;1499.5693
-24.47611644917862;-29.832515288026705;1729.5171700211993;218.307;194.6572;1420.6459;-43.8735;343.2188;1499.173
-24.36350690193632;-31.17561341679463;1729.5917964667126;218.5484;193.9334;1420.914;-43.441;343.1073;1498.7565
-24.34130430749451;-32.53800048426805;1729.2923663526942;218.7993;193.2481;1421.1128;-43.0023;343.0096;1498.2866
-24.341957395629777;-33.98049151657037;1728.8143414106635;219.0829;192.6291;1421.1373;-42.5386;342.8463;1497.8374
-24.452404599359454;-35.423786472773244;1728.2313579249735;219.4216;192.0924;1421.1373;-42.0147;342.658;1497.4168
-24.568872879754565;-36.77659704445204;1727.5418631122182;219.7283;191.6023;1421.1373;-41.5344;342.42;1497.0171
-24.79161598871167;-38.06561888035285;1726.8373590355918;219.9812;191.0836;1421.0282;-41.0466;342.2862;1496.5818
-25.06149947087289;-39.304758060594445;1726.126294785298;220.2033;190.5476;1420.8329;-40.6194;342.1306;1496.2103
-25.312640854502945;-40.491596237042735;1725.3404388326237;220.4373;190.0078;1420.5881;-40.1683;341.873;1495.9301
-25.51345491627086;-41.60536366715101;1724.4916339585645;220.6703;189.4852;1420.2783;-39.6889;341.5333;1495.797
-25.663102922982887;-42.685185785386494;1723.5854914824295;220.8777;188.9805;1419.9124;-39.2718;341.1872;1495.6746
-25.857466581932783;-43.74545158131162;1722.6504296234755;221.043;188.4877;1419.4604;-38.8792;340.8111;1495.6102
-26.129282751412347;-44.78367896357975;1721.7330631575971;221.078;187.9774;1418.9681;-38.5253;340.3993;1495.5867
-26.463797989608338;-45.804019827837365;1720.8777704321863;221.078;187.4211;1418.4488;-38.214;340.0425;1495.5295
-26.84801585037917;-46.784324512644936;1720.0906346113718;221.078;186.7763;1417.8858;-37.9153;339.7942;1495.5295
-27.362290071617963;-47.71020789479391;1719.2938289964131;220.8636;186.0256;1417.2291;-37.6124;339.5517;1495.5295
-27.963516703142204;-48.344411353349294;1718.5106447073072;220.5177;185.1756;1416.4901;-37.3474;339.3738;1495.5948
-31.299527832789977;-49.036471689026115;1717.415134417694;220.1188;184.3051;1415.6748;-37.115;339.1797;1495.7335
-32.76029186892043;-49.42529886403222;1716.33202890634;219.6822;183.4742;1414.7938;-36.8877;338.9335;1495.9572
-33.78104621029843;-49.62551608024215;1715.3183002785056;219.3208;182.7869;1413.8849;-36.6613;338.5742;1496.19
-34.70374309041256;-49.7946284631564;1714.382508058313;219.0066;182.2291;1412.9727;-36.4682;338.2516;1496.19
-35.50800111373229;-50.36173195357271;1713.4279335179635;218.7305;181.7043;1412.1126;-36.2455;338.0561;1496.19
-36.2552652233652;-51.061979383022106;1712.4182815294032;218.4461;181.2178;1411.2927;-36.0193;338.0561;1496.1871
-36.96686752542672;-51.86236603873201;1711.3351830920199;218.1383;180.7106;1410.4345;-35.7888;338.0561;1495.9534
-37.6027293578332;-52.70307346303218;1710.2088036325058;217.8168;180.195;1409.5833;-35.5319;338.163;1495.6477
-38.212648297505154;-53.57423964472628;1709.025471206303;217.484;179.6814;1408.6837;-35.261;338.3257;1495.287
-38.81423181921957;-54.42959687945834;1707.8161040340215;217.1584;179.1576;1407.7602;-35.0142;338.5072;1494.921
-39.385022043938534;-55.26390193580712;1706.6383779528312;216.8071;178.6554;1406.8079;-34.7832;338.7216;1494.4866
-39.96731219498196;-56.07339473126952;1705.4699751438252;216.4649;178.1976;1405.873;-34.5608;338.7885;1494.0666
-40.44420722938332;-56.8345693177042;1704.3240024499407;216.0909;177.7585;1404.9409;-34.3828;338.7885;1493.6433
-40.91558640705125;-57.54103588887742;1703.153087053904;215.7119;177.2816;1404.0007;-34.2255;338.7885;1493.2256
-41.332349178457264;-58.151459951696026;1701.9260843620154;215.3385;176.8225;1403.1127;-34.0889;338.735;1492.8624
-41.671755019631064;-58.73787376381226;1700.733618942837;214.8949;176.3237;1402.1685;-34.0023;338.5809;1492.6401
-41.95427863011213;-59.26965510912785;1699.515578430253;214.4288;175.7834;1401.2292;-33.9435;338.3998;1492.5143
-42.18865637687094;-59.78026871511403;1698.3152156612512;213.9388;175.1974;1400.2985;-33.8778;338.1582;1492.5143
-42.36046643188598;-60.278860748532644;1697.1377141201874;213.4586;174.6523;1399.4402;-33.8626;337.895;1492.5143
-42.46747348242076;-60.800973381379315;1696.0157830930038;212.9736;174.0456;1398.5806;-33.8626;337.6278;1492.6002
-42.534768362620014;-61.356593612555415;1694.932280237536;212.4593;173.5293;1397.7905;-33.8626;337.3076;1492.7596
-42.57587123852949;-61.90435255081353;1693.909885720165;212.038;173.1213;1397.1994;-33.9196;336.8566;1492.9086
-42.59800267678003;-62.53027354730435;1692.9297261078605;211.5874;172.6227;1396.5476;-33.9661;336.5512;1493.1174
-42.5568035114203;-63.16423737885523;1692.0018934240973;211.0178;171.8141;1395.8505;-33.9728;336.5139;1493.1789
-42.481271530987954;-63.77461131578473;1691.133928800942;210.5639;171.4098;1395.5019;-34.0612;336.2073;1493.3165
-42.3687437310997;-64.40930589948509;1690.3316964033952;210.1906;171.0457;1395.2569;-34.1594;335.9257;1493.4554
-42.235886782750185;-64.96980560821791;1689.580934252121;209.7194;170.4492;1394.8506;-34.2064;335.8204;1493.5616
-42.04125204594112;-65.56872436011497;1688.9225413163651;209.2051;169.8474;1394.5178;-34.2816;335.8204;1493.7966
-41.87041955394699;-66.05513877421463;1688.3345248476883;208.7782;169.4657;1394.3766;-34.3811;335.8175;1493.8973
-41.70632531745224;-66.54492229592437;1687.832032615499;208.2872;168.8788;1394.1645;-34.4148;335.8175;1493.9837
-41.572390650822854;-66.94080999735407;1687.3960792086634;207.9659;168.7343;1394.1022;-34.5321;335.7992;1494.0944
-41.43536814939557;-67.34066485786329;1687.0973044697212;207.5092;168.0394;1393.9824;-34.5488;335.5837;1494.1752
