LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-25.7376;358.9364;1167.7405;73.6027;-23.7138;1711.789
NaN;NaN;NaN;-25.7514;359.9175;1167.9088;75.6848;-18.5781;1715.4273
NaN;NaN;NaN;-25.7873;360.9019;1168.0763;77.8254;-13.6933;1718.9953
NaN;NaN;NaN;-25.8188;361.866;1168.2147;80.2786;-8.5393;1722.7991
NaN;NaN;NaN;-25.8414;362.8175;1168.3462;83.1666;-3.3153;1726.785
NaN;NaN;NaN;-25.878;363.769;1168.4991;86.2201;1.7106;1730.7361
241.88340290268405;332.3069009355338;1982.5202751489928;-25.9369;364.7154;1168.6437;87.2791;6.3606;1734.0993
253.57252087144968;330.5504063702998;1981.4401584355846;-26.0194;365.6674;1168.7948;90.4731;10.7082;1737.8318
171.62662998366767;205.8136083573267;1114.7453786700328;-26.1109;366.6074;1168.9254;94.343;14.8815;1741.6626
177.99259467511376;213.4190108124052;1109.9013493623647;-26.2386;367.5619;1169.0784;98.3552;18.6011;1745.3206
179.51282209713168;213.19057003425343;1109.7608748585494;-26.3816;368.5253;1169.2275;102.9858;22.02;1748.9192
191.55432505719548;215.38464719337736;1116.4337459716894;-26.5386;369.4913;1169.3571;107.721;25.0743;1752.3715
203.23827239116497;210.36293409577456;1122.9878540637485;-26.7068;370.4913;1169.4809;112.961;27.8532;1755.8096
213.68724552977093;202.89199337706475;1130.5007377535323;-26.8889;371.5137;1169.586;118.6967;30.143;1759.0454
223.1667738884217;193.77638237402113;1138.581527495799;-27.0965;372.5667;1169.6968;124.6211;31.5968;1761.8463
231.76109679921015;183.62295383943467;1147.0681853278395;-27.3143;373.6564;1169.7874;131.1586;32.0208;1764.3218
239.5824912771707;172.80659228601675;1155.8529447705266;-27.5349;374.7675;1169.9208;138.7783;32.0208;1766.3612
246.859688202329;161.5425321295987;1164.743516898633;-27.7738;375.9361;1170.0495;146.5095;32.0208;1767.9732
253.6203279585751;150.0535325249092;1173.781172866289;-28.011;377.1812;1170.1985;154.123;30.7248;1769.1285
261.0037446045077;138.63909104578374;1181.691053070956;-28.2718;378.5094;1170.3597;162.2663;29.4263;1769.1285
267.31708125280005;127.49421638459646;1190.225116581486;-28.5902;379.953;1170.5441;170.5559;26.1708;1769.1285
273.103031414075;116.18455793632899;1199.2022394749733;-28.9513;381.529;1170.7618;180.1014;21.857;1768.9218
278.33071741342263;104.73977832239478;1208.2576059375024;-29.3194;383.2208;1170.9756;192.1497;17.1784;1767.3729
283.0370955816302;93.28592741088846;1217.3652947351504;-29.5283;385.0087;1171.2334;204.3151;12.476;1764.7951
286.89473904799655;81.70151856139177;1227.1641037471738;-29.5283;386.8722;1171.5415;218.9073;8.1423;1761.7873
290.4033081529745;69.70560347709963;1236.8434518495021;-29.5283;388.7951;1171.9255;233.9129;4.5885;1758.6762
293.75399728523405;57.807184394349946;1246.3128289921772;-29.0914;390.8223;1172.3517;249.2456;1.5204;1755.4501
296.89283910677284;46.07774859020503;1255.6389876706364;-28.4418;392.9692;1172.8657;264.3398;-1.2396;1752.1541
299.73006121359276;34.685622017544375;1264.7909747094739;-27.5834;395.154;1173.3562;279.3374;-3.177;1749.1947
302.76768182394204;23.765120238255435;1273.752399306943;-26.5504;397.3853;1173.9323;294.0835;-3.177;1746.7222
306.2912615453166;12.45675055422808;1282.424452549774;-25.2585;399.6474;1174.6205;309.2521;-3.177;1744.5877
308.5871341398716;2.050109901575979;1291.2593701371734;-23.7249;401.8795;1175.3586;324.741;-2.7573;1743.3111
311.2094974237878;-7.997228468183096;1299.4597258526735;-21.891;404.0616;1176.2098;339.3757;-0.2222;1743.3111
313.36987235061383;-17.510123994241326;1307.979296518842;-19.6773;406.1829;1177.2642;352.3657;3.9799;1743.3111
315.0732192296882;-27.008312712068317;1316.2850714802823;-17.2043;408.2484;1178.4346;365.1566;8.8875;1745.4616
316.7465406818644;-36.52014889491747;1324.4166756909126;-14.4657;410.2114;1179.7278;376.7904;13.7705;1748.0944
318.1517627678958;-46.003275630954164;1332.513429829281;-11.4706;412.0566;1181.1903;387.2677;18.638;1751.2365
319.4129047978393;-55.20651919319397;1340.3562557367204;-8.2235;413.7593;1182.7374;397.6062;23.7556;1755.1021
320.409050920643;-64.21782401395117;1348.0092969537413;-4.7748;415.2959;1184.4116;407.4295;29.45;1759.7868
321.48351101631357;-73.07646989289572;1355.5725818944447;-1.0954;416.6986;1186.2244;416.462;35.9074;1765.4284
322.3737430929871;-81.46025238438446;1362.835880951696;2.8247;417.8826;1188.199;424.0968;43.0533;1772.3316
323.0755256097435;-89.58887020468003;1369.9800127989358;7.0112;418.8614;1190.3446;430.7496;51.1405;1780.5022
323.85938634706713;-97.67766829475752;1376.9948850438484;11.447;419.5861;1192.6528;436.3456;59.803;1789.7127
324.3415003715606;-105.2146729052337;1383.751353463004;16.1381;420.1118;1195.1715;440.1962;68.9925;1800.1911
324.6851192891452;-112.28791840906155;1390.2647683770147;21.0339;420.1118;1197.8185;442.8356;78.2039;1811.4491
324.78650918289424;-119.12928080295086;1396.5863066031845;26.1636;420.1118;1200.6708;442.8356;87.2338;1823.4323
324.88872103298445;-125.75189617622513;1402.6862886167128;31.5498;420.0503;1203.7096;442.8356;96.3942;1836.2543
324.8272971516595;-131.89780737037546;1408.6555925409928;37.1363;419.4818;1206.9671;441.8055;105.3758;1849.8151
324.55348754585253;-137.7878850921624;1414.4335173952181;42.899;418.6275;1210.393;438.6516;113.9931;1863.7175
324.24637672875014;-143.31426147767138;1420.0969752790295;48.8275;417.5134;1214.0109;434.7409;122.2511;1877.7852
323.97230351681657;-148.52430793839622;1425.60355073766;54.8498;416.1121;1217.7783;429.9;130.3323;1892.0432
323.48160525654;-153.50782986420018;1431.029324132522;60.9173;414.438;1221.7941;423.886;138.208;1906.4351
322.70502400674235;-158.01373813982207;1436.3153750615377;67.1309;412.4962;1226.0075;416.4245;146.2406;1921.3355
321.97649260225285;-162.37829791877914;1441.4640843549996;73.2524;410.2155;1230.3615;407.6673;154.0595;1935.995
321.2685036248199;-166.51085133904263;1446.4995738700818;79.5518;407.7286;1235.0232;398.2674;162.1877;1950.7906
320.40477519832535;-170.2324307530246;1451.3824414333776;85.8474;404.9839;1239.7853;389.7548;170.1193;1964.8759
319.53523653332275;-173.64750543278097;1456.0589402029439;91.8139;401.9666;1244.8317;378.0219;177.7643;1978.6913
318.6322518614234;-176.81625572555154;1460.6201714966169;97.816;398.8416;1250.1862;364.1572;185.3978;1992.2012
317.5688069412324;-179.6274535639112;1464.9733562785116;103.8225;395.5734;1255.8085;349.6754;192.7815;2005.083
316.59596734573466;-182.18597935677394;1469.1665007762233;109.7986;392.1195;1261.5764;335.8719;200.2299;2017.2881
315.6605490593603;-184.61925240720188;1473.2301605407183;115.5501;388.4676;1267.4745;322.1903;207.3901;2028.6411
314.77222882927737;-186.7557897225323;1477.1253580939917;121.2419;384.6772;1273.5876;308.9167;214.6369;2039.3383
313.8818048492672;-188.61422527554276;1480.8543333742973;126.5597;380.659;1279.5848;296.0617;220.8182;2048.9507
313.0438145847051;-190.28837750651778;1484.4576551520488;131.7193;376.598;1286.0391;281.4082;226.9321;2057.6769
312.16323993664645;-191.77846081192632;1487.8667335234186;136.8109;372.4723;1292.7328;266.1057;232.9099;2065.5958
311.3701940677463;-193.20945201094008;1491.1115594799476;141.7488;368.2919;1299.6096;250.5376;238.5809;2072.7453
310.50869561034864;-194.33850746586126;1494.202613984096;146.5189;363.9879;1306.6174;235.7762;244.1054;2079.3469
309.68607331567387;-195.3568730519356;1497.1552581674343;151.0481;359.6386;1313.7661;221.6601;249.5077;2085.3754
308.7990428939228;-196.19981663712997;1499.95638147837;155.3293;355.1923;1320.974;208.3254;254.4827;2090.9417
307.98289916473124;-196.87638645123013;1502.6430898640997;159.3663;350.6769;1328.2258;195.6905;259.3395;2096.0976
307.0458219754445;-197.35782288609772;1505.2433027439424;163.1776;346.1254;1335.6377;182.4549;264.045;2100.6408
306.2139877048789;-197.85790337678023;1507.7402354841563;166.7615;341.518;1343.1273;169.1657;268.3945;2104.662
305.26662485701615;-198.12139968968557;1510.0494480745376;170.1588;336.8597;1350.6969;155.4439;272.5025;2108.089
301.57592311101143;-197.85246143079036;1513.0255238942943;173.2965;332.207;1358.3752;141.7119;276.1628;2110.9124
299.4953167097125;-198.46997180824314;1514.7938027542627;176.1757;327.5406;1366.0395;128.3971;279.7961;2113.2445
298.1048758601152;-198.94823219140446;1516.5693864300354;178.7974;322.8031;1373.6959;115.5742;283.2589;2115.1047
297.0792927095619;-199.12481900855752;1517.941309345985;181.1825;318.0269;1381.3573;103.1761;287.2077;2116.6371
296.45764902838107;-199.14077525647076;1518.786046815144;183.3124;313.2489;1389.0283;89.68;290.9271;2117.3948
