LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-34.000540486743645;187.3997874735081;874.3107426732829;-42.0657;255.2779;1051.0498;-57.2758;272.4458;1316.4461
-34.71426151595668;188.22760675970136;875.8292983627015;-41.5636;254.3809;1051.154;-57.1164;272.088;1316.4461
-35.43813050567495;189.0428842958071;877.392175304385;-41.0329;253.4272;1051.2979;-56.8594;271.6269;1316.4766
-36.148423635274;189.90491633781977;879.0031463434134;-40.5452;252.5025;1051.3862;-56.7511;271.215;1316.4766
-36.919514852922234;190.82466958220948;880.6272591207473;-40.0631;251.461;1051.4362;-56.5526;271.0454;1316.4633
-37.737070098906045;191.72107722119736;882.3141232867455;-39.5896;250.4287;1051.4719;-56.4563;270.75;1316.4385
-38.60362609763443;192.643610161924;884.052389639852;-38.9551;249.346;1051.5811;-56.3404;270.2039;1316.3508
-39.442199063467115;193.62618263677533;885.8176266105273;-38.4872;248.2681;1051.5903;-56.3387;269.9311;1316.2782
-40.33927363399512;194.58418999671554;887.5900758885641;-37.9897;247.1563;1051.5903;-56.2704;269.584;1316.1693
-41.28035376672676;195.59062031359835;889.4315765079061;-37.5219;246.0578;1051.5903;-56.2293;269.2791;1316.0393
-42.186825241796484;196.58053058971169;891.2823716992034;-37.0688;244.9395;1051.5903;-55.9766;269.1532;1316.003
-43.190001437928046;197.59964498030567;893.184520922687;-36.6192;243.7895;1051.5904;-55.8576;268.9898;1315.7565
-44.07331115179643;198.5661692614434;895.1337687323197;-36.1416;242.703;1051.5888;-55.6903;268.8757;1315.6467
-45.11276543359321;199.60042555152202;897.0809335462187;-35.6424;241.5876;1051.5704;-55.5882;268.7077;1315.3531
-46.06937645678002;200.58789397478327;899.1302008087738;-35.2013;240.5325;1051.5704;-55.2932;268.7047;1315.284
-47.13428807943984;201.5531699294151;901.2376534173354;-34.6934;239.4293;1051.5223;-55.2334;268.4477;1315.0706
-48.17683720448204;202.55483584251544;903.4277141951237;-34.1746;238.2638;1051.4154;-55.0697;268.2841;1315.0159
-49.255794144688096;203.51772730182918;905.7221875331171;-33.6842;237.3203;1051.4154;-55.0697;267.7952;1314.8685
-50.34901301374301;204.4819270409126;908.1786079791102;-33.1767;236.4018;1051.4011;-55.0697;267.0407;1314.7987
-51.57493741837014;205.48226410079633;910.7745927288272;-32.6352;235.5361;1051.4011;-55.2988;265.9053;1314.6558
-52.71498514535485;206.4025268460782;913.5692668350234;-32.0833;234.686;1051.4075;-55.5834;264.5368;1314.5502
-53.86215506834323;207.2975518685655;916.6124054692154;-31.4327;233.8618;1051.4075;-55.9968;262.9405;1314.4466
-55.07420335530645;208.2786152176074;919.8279317893124;-30.6912;233.049;1051.4075;-56.4807;261.2355;1314.3748
-56.27439022703629;209.03872734036798;923.3505081907208;-29.9241;232.3318;1051.4488;-56.7734;259.7647;1314.3695
-57.52666760161406;209.853579744639;927.1569345720362;-29.0597;231.5367;1051.5015;-57.0149;258.3111;1314.3695
-58.90918121866869;210.67634395158066;931.2429698311149;-28.3124;230.5808;1051.5094;-57.0149;257.5456;1314.3748
-60.34426108557672;211.42673493154058;935.6914831797283;-27.3471;229.9149;1051.6232;-57.0149;256.8133;1314.4061
-61.790844107329164;212.11445206315625;940.4846153266714;-26.3544;229.1678;1051.6882;-56.8777;256.3588;1314.4495
-63.18838584992294;212.7411383356441;945.6559805858252;-25.3199;228.5514;1051.808;-56.4178;256.3482;1314.58
-64.83221346824644;213.34774010228656;951.2156172707124;-24.2351;227.9755;1051.9417;-56.2887;256.1099;1314.5886
-66.30511910858421;213.73884991900496;957.3092391679035;-22.9905;227.332;1052.1352;-56.2817;255.7294;1314.5925
-67.8102222750154;213.97303953175398;963.8041043938863;-21.695;226.6203;1052.3421;-56.2593;255.6472;1314.5992
-69.3485808224146;214.0227236927244;970.7706951098529;-20.3905;225.7918;1052.5415;-56.0984;255.3715;1315.3366
-70.87547901375792;213.82887684251529;978.2771923703557;-19.033;224.8967;1052.7842;-56.0984;255.3715;1315.3366
-72.28186173478;213.5018398266988;986.1102656575334;-17.4177;224.0013;1053.2299;-56.0937;255.6472;1315.3366
-73.5485242173219;212.97898451327586;994.4936939113294;-15.7872;222.8965;1053.7871;-56.086;256.1319;1315.2889
-75.02472299495966;212.17575026495777;1003.5158636260504;-14.0233;221.7298;1054.446;-56.0937;256.8963;1315.2889
-76.35106273498023;210.98686064009155;1013.0305796729921;-12.3687;220.4483;1055.1265;-56.0937;256.8963;1315.2889
-77.60037095359532;209.53461759449505;1023.1436743463062;-10.3773;218.8415;1056.0049;-55.9127;256.8963;1315.3266
-78.71608212046169;207.89329668181026;1033.6306691104755;-8.6838;217.0638;1056.8743;-54.8105;255.5671;1315.7628
-79.62539351266636;205.94059360697605;1044.8036647872643;-6.7941;214.7984;1057.9132;-54.7884;255.4756;1315.8645
-80.47674628792369;203.64086292319578;1056.5222111192177;-4.9155;212.3688;1059.055;-54.7884;255.4505;1316.2265
-81.1181084353589;201.06203074757053;1068.6916462328868;-2.9426;209.7485;1060.3443;-54.8105;255.4372;1316.759
-81.65410530300102;198.1774374276737;1081.3741488182081;-0.8401;206.3944;1061.9529;-54.9661;255.3755;1317.1056
-81.92573357619463;194.93707588660837;1094.4822613529855;1.2407;202.7672;1063.6345;-55.0308;255.0361;1317.5511
-82.29696182403622;191.39639030323661;1108.281529546542;3.2319;198.8315;1065.2886;-55.0767;255.0252;1318.143
-82.13728909549926;187.16007887663244;1122.2152582157312;5.4945;194.2643;1067.4576;-55.1174;255.0252;1318.4692
-82.09661556146918;182.46149309383185;1137.5020703011628;7.6103;188.9649;1069.5858;-55.1751;255.0252;1318.8995
-81.99668655915424;178.0812727807069;1152.295613659432;9.84;183.37;1072.1941;-55.21;255.0821;1319.0097
-81.5187557744754;173.13169214100702;1167.1238600586578;12.3805;177.1062;1075.4051;-55.4752;255.4806;1319.0845
-80.78671830408119;167.85625765892428;1182.1269536645511;14.8578;170.3478;1078.8717;-55.5075;256.156;1319.1398
-80.23613187610714;162.46998307465358;1197.5825214696551;17.5275;163.2258;1082.7392;-55.536;256.7013;1319.1902
-79.45259159471104;156.75112720555998;1212.9641873724747;20.3108;155.494;1087.1997;-55.7355;257.6947;1319.1902
-78.6235743990129;150.801069742467;1228.6493385026085;22.7342;147.0521;1091.8827;-55.7366;258.0565;1319.1398
-77.6647469390937;144.7902886053817;1244.2349867648452;25.9057;138.6482;1097.9474;-55.869;259.3748;1318.8227
-76.63410663795169;138.34676984565516;1260.316625677988;28.8962;129.6974;1104.7941;-55.8977;259.9462;1318.1041
-75.4698054726045;131.4955991918584;1276.4786826030493;31.279;119.8055;1112.073;-55.9042;259.9462;1318.0223
-74.32618268982277;124.55544750295955;1292.6601552404757;33.6278;110.0658;1119.8533;-55.9469;259.9462;1318.0223
-73.228731572977;117.39743198022819;1309.064652668391;35.7618;100.0478;1128.1872;-55.9616;259.5418;1318.0223
-72.06386541801679;110.07837965876563;1325.3064047366474;37.8141;90.119;1137.353;-55.9694;258.6532;1318.3679
-71.02102982756155;102.5048321979974;1341.455939965897;39.7223;80.2848;1147.4497;-56.0311;257.4932;1318.7683
-70.01872541493815;94.76788022003358;1357.546625833352;41.1019;70.5067;1157.9814;-56.0678;256.0616;1319.5289
-68.9713905442347;86.97535622018712;1373.6244906934764;42.184;60.8797;1169.0463;-56.0678;254.5135;1320.1112
-67.72680467804439;78.78525885323458;1389.661878121032;42.6813;51.5751;1180.8917;-56.0678;252.8688;1321.0011
-66.86092453870141;70.747274333857;1405.631421359038;42.6813;42.2701;1192.6193;-55.6622;251.3108;1322.9356
-66.08860606659103;62.80046233748995;1421.4403566100925;42.6813;33.5552;1205.2704;-55.6622;249.4385;1324.2329
-65.47305820633373;54.465056141274744;1437.0464367327827;42.1647;25.2098;1218.2743;-55.6622;247.4625;1325.8142
-64.73864970923228;46.18797090926245;1452.3992773953896;41.1734;17.1775;1231.4004;-55.8943;245.7939;1327.5131
-64.20324175147864;37.93001961812695;1467.6222298843782;39.9019;9.7688;1244.8798;-56.7762;242.9592;1328.8892
-63.60397231100264;29.58160608678142;1482.4910660024932;38.1405;2.7833;1258.445;-56.9132;240.2133;1330.9733
-62.92006484874656;20.980879884411422;1497.0628821022433;35.8866;-3.8354;1271.8689;-56.9629;237.9632;1333.6671
-62.32682015212182;12.466112802438886;1511.259777740364;33.2613;-9.9791;1285.3425;-57.4049;235.2708;1335.9992
-61.629391750401346;3.926395399462848;1525.0599635007723;30.6775;-15.3877;1299.0347;-58.3835;232.2248;1338.4241
-61.002982988930064;-4.5155392263699525;1538.6650192296813;27.7466;-20.39;1312.4871;-59.275;229.3267;1341.474
-60.14450929827795;-12.88676715882525;1551.2378780722568;24.0023;-25.5003;1325.3605;-59.8818;226.8286;1344.8115
-59.281363532091504;-21.151309122046058;1563.7567357511539;19.7904;-30.3078;1338.1154;-60.1136;224.552;1347.4712
-58.442542587752584;-29.071372177085124;1575.7765080517236;15.6812;-34.3727;1350.7583;-60.8378;222.0266;1350.4933
-57.52663624952369;-36.76123522487666;1587.2913169687574;11.3173;-38.0766;1363.2378;-61.6384;219.3908;1353.5363
-56.6000813308036;-44.253583230673996;1598.3792179496743;6.6343;-41.5438;1375.3159;-62.5214;216.7763;1356.6819
-55.55469323871254;-51.47044983637471;1609.002612046781;1.8584;-44.7539;1387.3341;-63.3529;214.158;1359.0921
-54.658063728248855;-58.52498905055856;1619.1064394471528;-3.4681;-48.3224;1398.084;-63.5403;212.0123;1362.2125
-53.81940216932918;-65.30264756221476;1628.5969372027487;-8.2362;-50.7517;1408.4382;-65.8589;208.9643;1366.5115
-53.1576857971278;-71.76601079151334;1637.4674339773892;-13.3536;-53.1193;1418.7834;-67.9415;205.9574;1370.2516
-52.484560726837536;-78.16224224264809;1645.819520647992;-18.3982;-55.1737;1428.7387;-70.2097;202.8609;1373.8695
-51.98532744758403;-84.25200940762926;1653.4849618159355;-23.4355;-56.969;1438.2685;-72.0304;199.9692;1377.5706
-51.52818219997413;-90.15799761516135;1660.6760407568925;-28.4282;-58.5032;1447.3836;-73.489;197.1025;1380.4649
-51.11580868596739;-96.03574039540698;1667.0618384192228;-33.3071;-59.7933;1456.0896;-74.9197;194.2552;1382.8182
-51.019682711020266;-101.4410300665362;1673.1364993692778;-38.0056;-60.7749;1464.3834;-76.0139;191.5751;1384.9358
-50.83126790895899;-106.86890615853352;1678.79370257778;-42.4782;-61.5946;1472.237;-76.4013;189.112;1386.9052
-50.72244734212319;-112.15369089270683;1684.0447660184254;-46.5145;-61.9282;1479.7749;-76.6589;186.2855;1387.908
-50.77222789454445;-117.1686897736131;1689.1131459668022;-50.6661;-62.4686;1486.8524;-76.6589;183.5278;1388.3126
-50.901892688874526;-121.84561598715598;1693.4953609791203;-54.7279;-62.9522;1493.2854;-76.6589;180.7632;1388.6111
-51.10562499748461;-126.27292529563525;1697.583900142866;-58.5371;-63.4176;1499.1477;-76.4309;177.9007;1388.6545
-51.29787566586867;-130.5090563948701;1701.1387888739798;-62.1506;-63.759;1504.7499;-76.327;175.1481;1388.768
-51.56668724547564;-134.44601722963242;1704.357024698188;-65.5014;-64.0755;1509.9268;-76.327;172.7121;1389.3797
-51.944346987508474;-138.38754254212225;1707.4597192610236;-68.5223;-64.2527;1514.6104;-76.327;170.5953;1390.3412
-52.230659782248004;-142.10556659615665;1710.0454706715793;-71.4287;-64.4634;1518.9148;-76.3412;168.8359;1391.344
-52.67517331823038;-145.4831452563073;1712.3477778384934;-74.0482;-64.6369;1522.8473;-76.3412;167.3019;1392.3502
-53.162953313876436;-148.7742217736894;1714.3509612805633;-76.4274;-64.7807;1526.325;-76.3412;165.7531;1392.8841
-53.67239439120844;-151.7280799182292;1716.12969783235;-78.566;-64.9132;1529.4707;-76.2384;164.5115;1393.715
-54.212513728922204;-154.58676988363152;1717.7167564458664;-80.4789;-65.0045;1532.1761;-75.9744;163.3564;1394.4043
-54.792092982017245;-157.38582820720316;1719.0716313554528;-82.0792;-65.0576;1534.6146;-75.9703;162.1591;1394.9
-55.43094835467194;-159.93984231843163;1720.296122348672;-83.5441;-65.2015;1536.8011;-75.6733;161.0954;1395.2613
-56.117727178014334;-162.5092448382991;1721.3054898430503;-84.7799;-65.2951;1538.5934;-75.5941;160.25;1395.6989
-56.876323205168624;-164.90690230203867;1722.2423098706754;-85.9892;-65.535;1540.1403;-75.2076;159.6889;1396.2472
-57.704842760445736;-167.1378972186998;1723.0460706798444;-86.9478;-65.6613;1541.5022;-75.0955;159.1855;1396.7237
-58.55997002582253;-169.31900933603978;1723.6468025598062;-87.8738;-65.8566;1542.6108;-75.0955;158.7228;1397.078
-59.39641547625512;-171.4554075156505;1724.174419027144;-88.7523;-65.9865;1543.5534;-75.0955;158.3156;1397.4094
-60.26565202979372;-173.41826243906212;1724.436910614878;-89.5363;-65.9865;1544.0618;-75.1097;158.1344;1397.8261
-61.08544156557949;-174.5789005261596;1724.498933576714;-90.2502;-65.9865;1544.5639;-75.5569;158.0165;1398.2254
-61.67422889847114;-175.8223450405005;1724.3791007499005;-90.934;-65.9766;1544.9308;-75.5569;157.8842;1398.3269
-62.10719655237366;-177.08855473582938;1724.3081360535432;-91.4281;-65.7233;1545.1238;-75.5569;157.7873;1398.3269
-62.35077125765765;-177.87284798693113;1724.1133058987364;-91.9714;-65.5046;1545.2825;-75.4524;157.7215;1398.3269
-62.394448651754004;-178.33796088476876;1723.751546576106;-92.368;-65.1956;1545.3291;-75.3303;157.7215;1398.2122
-62.2993;-178.8034;1723.7547;-92.5491;-64.8353;1545.2867;-75.0126;157.6094;1397.8276
