LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-507.93222510705016;277.4583861940004;956.7450387776939;8.7467;258.7321;1171.56;-2.7263;-251.1032;1608.8005
-513.0886906607941;268.9193138939714;965.007633736781;9.6438;254.7869;1172.6266;-3.3877;-249.3383;1615.6508
-518.5442037815101;260.14309821763356;973.8429650940136;10.3216;250.4331;1173.8493;-5.4108;-247.8405;1622.2515
-524.6461829517859;251.41372750442542;982.2459106672577;11.0017;245.7572;1175.3514;-7.0374;-245.5527;1629.8674
-531.5819514566924;240.65631591957978;991.2495814425902;12.114;240.0923;1177.0158;-7.5102;-234.4277;1647.3926
-538.2926018280799;230.7488778626302;1001.290698509466;13.0607;233.8308;1179.0126;-8.7332;-223.5319;1664.1094
-544.4520733983144;220.9626681699612;1011.7885485758648;13.6551;227.0795;1180.467;-11.0037;-216.3457;1677.8737
-551.1151795999845;210.89885163980387;1022.9689525315628;13.7576;220.1343;1182.4506;-14.6125;-214.5663;1688.8699
-557.6585075385585;201.00596348951987;1034.573121559729;13.7576;212.7715;1184.406;-20.6689;-211.3275;1692.8181
-564.0630511921526;191.137186040567;1046.4779757659867;13.7576;204.8107;1186.6303;-21.6382;-207.4262;1706.6707
-570.2772967459741;181.33666619781124;1058.6670875005866;13.3679;196.3924;1188.8845;-23.8603;-201.927;1721.5188
-576.5110149339237;171.7047725950368;1071.0790379834098;12.457;187.4973;1191.1963;-28.3192;-200.5874;1729.352
-583.0232265222902;161.95129464868313;1083.7662213918081;11.4149;178.2399;1193.8871;-33.8674;-200.3814;1736.8098
-589.2054582820326;152.46086303831953;1096.5490180724191;10.2411;168.6275;1196.8342;-39.344;-200.3814;1746.6975
-595.5248039742864;143.05718880899826;1109.5595672422503;9.1795;158.4388;1200.4047;-43.6386;-195.0295;1759.6508
-601.7155629310224;133.82355847424407;1122.7234313995068;7.9307;148.0925;1204.338;-48.1623;-186.8982;1774.0456
-607.8702302316981;124.72591754285192;1135.9273865100579;6.5566;137.5156;1208.7279;-53.1916;-177.9674;1788.7235
-614.0332250291085;115.62060623056524;1149.166483306042;4.9206;126.7917;1213.5066;-58.1708;-168.3241;1803.4701
-620.1235526258822;106.64992046601368;1162.3460071228442;3.0826;115.9678;1218.6651;-63.4458;-157.6636;1818.2634
-626.2787350192893;97.50866873869937;1175.6040000271928;1.141;105.1412;1224.3155;-69.1102;-145.4641;1832.9889
-630.4898684420391;89.58365350522426;1188.6914302136347;-0.9924;94.3686;1230.3795;-74.5411;-129.5056;1848.6429
-635.7297060197882;81.6732050162973;1201.8824821228964;-3.1358;83.6986;1236.912;-80.224;-111.976;1863.9472
-640.994947003735;73.606463553248;1214.968539255176;-5.6235;73.142;1243.7297;-85.7791;-95.9792;1877.8303
-647.245344384655;65.88202054929096;1226.904005952763;-8.3626;62.7229;1250.7507;-91.4897;-82.3118;1890.2448
-652.540022221414;57.742356725159766;1239.4842712494515;-11.4123;52.6048;1257.9662;-96.9463;-69.4918;1901.7961
-657.7444713854247;49.69900285625161;1252.1452376560394;-14.6133;42.6938;1265.375;-102.5215;-57.2853;1912.5255
-662.8365794213421;41.82659828517521;1264.6385253266183;-18.1479;32.9789;1273.0389;-107.8353;-45.2071;1922.7671
-667.7456250641842;34.109578746159514;1277.0212074274777;-21.907;23.4712;1280.8316;-112.6636;-33.8283;1932.4496
-672.4635452656797;26.617469894714105;1289.211430550145;-25.8636;14.3447;1288.7103;-117.269;-22.7236;1941.6155
-677.1452985523381;19.150442580847198;1301.0618636188915;-29.9987;5.3927;1296.7233;-121.8953;-11.5575;1950.3226
-681.6363514755182;11.816204990002632;1312.828613291262;-34.3668;-3.3096;1304.9165;-126.4595;-1.4734;1958.5918
-685.8952118539659;4.6027180022520895;1324.4307483712566;-38.8999;-11.6758;1313.2454;-131.0231;8.7688;1966.4636
-690.1135549633575;-2.589019641950955;1335.8908263255464;-43.5889;-19.736;1321.5624;-135.9646;17.4168;1974.0094
-694.0665334700732;-9.613444023744222;1347.1572396731879;-48.4677;-27.5708;1329.8439;-140.9783;26.0007;1981.3404
-697.8700271163639;-16.524640324182656;1358.2148115065258;-53.4396;-34.9977;1338.118;-145.6212;33.9368;1988.4458
-701.4452125373714;-23.40521470506573;1369.1532068643721;-58.5268;-42.2757;1346.2817;-149.6232;43.58;1995.2873
-704.829453541658;-30.101425587203153;1379.9365631947014;-63.691;-49.1055;1354.462;-152.6566;54.4656;2001.6168
-708.0398676611169;-36.724371268406145;1390.450130951434;-68.7793;-55.6323;1362.6968;-155.3068;66.3697;2007.2183
-711.0684919597704;-43.2048419832808;1400.8261626582698;-73.9084;-61.9232;1370.9337;-157.6044;78.0852;2012.3055
-713.9138573022325;-49.53726386316552;1411.085043447765;-79.0538;-67.8614;1379.2015;-160.1238;89.6021;2016.7119
-716.9386099320457;-55.93166986092581;1420.9644572686475;-84.2528;-73.5652;1387.3922;-162.8245;100.4005;2020.7332
-719.5704690924605;-62.14574227679515;1430.5443523406238;-89.5214;-78.9981;1395.4492;-165.9068;110.1767;2024.5025
-722.0647358209224;-68.25016066030054;1439.9115424388553;-94.8721;-84.1973;1403.395;-168.8924;118.7856;2028.2186
-724.4593248235774;-74.23126388917893;1449.05814664992;-100.3708;-89.2794;1411.2468;-170.8891;127.4273;2031.9484
-726.6448666378674;-80.10347479321854;1457.8816168259034;-106.0017;-93.7693;1418.6834;-173.4181;134.9679;2035.3336
-728.6875546224896;-85.88468075164559;1466.3375342665913;-111.5291;-98.1249;1426.0311;-175.6626;142.8308;2038.385
-730.5923633595788;-91.57573363547118;1474.452479939768;-117.1093;-102.2537;1433.2242;-177.3785;150.6383;2041.2569
-732.3789200914902;-97.19242286026815;1482.3436953300425;-122.6576;-106.1391;1440.2181;-178.6769;158.3814;2043.7572
-734.0937111130929;-102.65556470693906;1489.906279231421;-128.2016;-109.823;1447.0155;-179.215;165.8265;2046.1076
-735.5657195524694;-107.90095115118987;1497.2089114017328;-133.7475;-113.3205;1453.5981;-179.215;172.7695;2048.313
-736.7673043380181;-112.82671637936136;1504.2109668835233;-139.2734;-116.6159;1460.0684;-179.215;179.9309;2050.0089
-738.1285843807411;-117.77273023815559;1511.09400313244;-144.7138;-119.7098;1466.4014;-179.215;186.56;2051.4818
-739.2411657997212;-122.47258153760083;1517.5306395505734;-150.0848;-122.6268;1472.5804;-179.215;192.7604;2052.7503
-740.4446502723104;-127.10019976104314;1523.014257942867;-155.3554;-125.3494;1478.5684;-179.3111;199.0545;2053.6542
-741.2873307152745;-131.57002889195655;1528.2258631103261;-160.4927;-127.8914;1484.3243;-180.177;204.5821;2054.6718
-741.9822523707043;-135.97450615684306;1533.3689722610163;-165.5767;-130.2888;1489.8104;-180.9192;209.8276;2055.6568
-742.5714646637102;-140.2316335530856;1538.3892752355318;-170.5427;-132.5039;1495.0478;-181.3417;214.7597;2056.5825
-743.0571066709142;-144.28593844647162;1543.122721367295;-175.4263;-134.5662;1500.0668;-182.3538;218.8233;2057.7264
-743.5284687827348;-148.22543300786214;1547.8048066944027;-180.3276;-136.4688;1504.762;-184.7402;221.071;2059.5719
-744.076271997473;-152.03166615260295;1552.2744651808866;-185.1465;-138.2756;1509.142;-186.9433;223.1229;2061.3925
-744.5237871340471;-155.70415248594088;1556.5181509437564;-189.7753;-139.9816;1513.2487;-188.8734;225.1537;2062.99
-744.8935113729192;-159.2611857592711;1560.5603003397598;-194.2514;-141.5198;1517.0305;-190.4752;226.7922;2064.5908
-745.0950483991446;-162.58550881812005;1564.3261941881665;-198.5812;-142.9953;1520.5322;-191.6885;228.1929;2066.1299
-745.1283021090762;-165.71754997049084;1567.7597298805151;-202.6587;-144.2923;1523.8046;-192.7798;229.631;2067.291
-745.099405708201;-168.62287156199636;1571.0894020352396;-206.5699;-145.53;1526.7874;-193.9061;230.5988;2068.5242
-744.8719124685072;-171.3632358085893;1574.0790643225037;-210.29;-146.7075;1529.5126;-194.9291;231.3914;2069.5801
-744.5463157308644;-173.9244789628022;1576.8515931301868;-213.7783;-147.8626;1531.9824;-195.7098;231.9488;2070.506
-744.284995355858;-176.31649897109872;1579.4994228757553;-217.0917;-148.951;1534.1768;-196.3327;231.9488;2071.5633
-743.8418957211694;-178.58991463808457;1581.9697809588763;-220.1725;-149.9712;1536.1555;-196.4993;231.9665;2072.5312
-743.3116104457522;-180.7480831128728;1584.2603550640092;-223.0549;-150.94;1537.9602;-196.4993;232.074;2073.3582
-742.7151051116107;-182.79623177516163;1586.419996382262;-225.7359;-151.894;1539.6497;-196.4993;232.0767;2073.7975
-742.1170558295369;-184.77611491795318;1588.482728283674;-228.2739;-152.8073;1541.1711;-196.4071;232.4506;2074.0733
-741.4535649009817;-186.7052205531263;1590.4428574773926;-230.5905;-153.6984;1542.6004;-196.4071;233.0645;2074.1113
-740.7384400378467;-188.55591280701992;1592.2818889484402;-232.7568;-154.5639;1543.8785;-196.4071;233.0645;2074.3623
-740.0232751960107;-190.35765659278604;1593.9801658249992;-234.7851;-155.4147;1545.0052;-196.6525;233.0645;2074.7409
-739.3102996725952;-192.11849315539723;1595.591505563472;-236.7699;-156.2229;1545.9418;-196.6525;232.6346;2075.2483
-738.5595680271354;-193.82378644330652;1597.1135169756226;-238.6728;-156.972;1546.7497;-196.6525;232.3978;2075.5981
-737.8196327281411;-195.49843005664962;1598.5860238793725;-240.4677;-157.665;1547.5022;-196.4722;232.262;2075.7592
-737.0539738415787;-197.10834759582332;1600.0196899236412;-242.1191;-158.3486;1548.2106;-196.4722;232.07;2075.841
-736.225117727623;-198.66015510213867;1601.350671672465;-243.7;-158.9943;1548.8555;-196.4722;232.0008;2075.8469
-735.4137139589484;-200.16739886584145;1602.667988923912;-245.1912;-159.6455;1549.4696;-196.475;231.6454;2075.9953
-734.5788380129588;-201.59610491276857;1603.9369948522992;-246.5994;-160.3771;1550.102;-196.5239;231.5372;2076.0133
-733.738339661771;-202.75657009789694;1605.1393713681025;-247.9743;-160.9871;1550.6824;-196.8052;231.4179;2076.1784
-732.7755332042688;-203.8520874766785;1606.2843959041627;-249.2963;-161.5582;1551.1747;-197.4049;230.9949;2076.4854
-731.877641434098;-204.9143796011681;1607.4158250054795;-250.5666;-162.0968;1551.619;-197.6506;230.7699;2076.7004
-730.978863147318;-205.94576489289312;1608.4851788156031;-251.7737;-162.541;1552.0174;-197.6613;230.4774;2076.828
-730.2074178277951;-206.91389468471726;1609.5250072606696;-252.8713;-162.9342;1552.4522;-197.7502;230.4774;2076.828
-729.4792743359565;-207.78392302963272;1610.4237457066797;-253.8825;-163.2578;1552.9353;-197.8294;230.3346;2076.8986
-728.9098111373039;-208.59509212150198;1611.2462721924398;-254.8242;-163.5317;1553.4691;-198.1937;230.3057;2076.9631
-728.4167693137824;-209.33705703175286;1611.8987118924997;-255.7468;-163.7835;1553.9049;-198.7758;230.3057;2076.9631
-728.0673849220811;-209.99038867845866;1612.474830384;-256.5898;-163.9529;1554.3248;-199.2711;230.0699;2077.2343
-727.8041672336224;-210.61844565101165;1612.9206766217437;-257.3603;-164.0897;1554.7181;-200.0058;229.544;2077.757
-727.5228915405876;-211.1700373837794;1613.1979138574281;-258.0003;-164.2015;1555.1371;-200.4509;229.544;2077.9449
-727.4999011381418;-211.89097583498506;1613.5822915505487;-258.5589;-164.2873;1555.5508;-201.3269;229.544;2077.9718
-727.2998610088182;-212.46253753169196;1613.7697651314013;-259.0267;-164.3701;1555.9941;-202.0251;230.1538;2077.9965
-727.0264345922767;-213.0133332924628;1613.909157543871;-259.4349;-164.414;1556.358;-203.102;230.3302;2078.1456
-726.7202253830906;-213.56579135828053;1614.0216192072173;-259.8319;-164.4585;1556.6333;-205.0331;230.4757;2078.5844
-726.274411266504;-213.99831512401545;1614.1652051937426;-260.1775;-164.5775;1556.8813;-206.8282;230.6263;2078.8547
-725.885559817342;-214.3739782060901;1614.2750912222039;-260.4751;-164.6689;1557.0712;-208.2557;230.8533;2078.8597
-725.5190054083404;-214.69372419887736;1614.415464315558;-260.698;-164.6689;1557.2178;-209.4429;231.1129;2078.8597
-725.1288000936156;-214.868979923427;1614.6011382592687;-260.8667;-164.6689;1557.3465;-210.6665;231.3882;2078.8597
-724.7885381297939;-214.9763359222984;1614.7898796047193;-260.8667;-164.6174;1557.4978;-211.7717;231.9354;2078.6779
-724.4695398026602;-215.01523552338375;1614.9796355224696;-260.8667;-164.538;1557.6735;-212.7492;232.4576;2078.5669
-724.1643376946209;-214.9922568220107;1615.1584671542676;-260.838;-164.4184;1557.8813;-213.3538;233.4115;2078.2561
