LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.437976617875677;12.195866117850379;1388.6569246356564;129.0806;198.3545;1254.8812;-66.1608;302.7496;1470.2713
18.977770108234438;6.816698991062914;1402.9176072513753;132.2475;190.5576;1262.1122;-65.7455;301.872;1471.3639
24.745315070964892;1.361993045232147;1417.442968452647;135.3064;182.788;1269.7651;-65.312;300.7358;1472.6297
30.0150338975715;-4.220988242148884;1431.4727221530247;138.1681;175.0179;1277.7055;-64.9233;299.5421;1474.0824
35.56515474504343;-9.68533695594143;1445.5494526474445;140.8278;167.3119;1285.9294;-64.5099;298.5079;1475.6358
41.05641844910994;-15.41684576692736;1459.7359426933294;143.2631;159.6434;1294.491;-64.096;297.5259;1477.2297
46.797823162566004;-21.062524993586194;1473.620183739421;145.4616;152.0599;1303.3516;-63.6554;296.6343;1478.9159
52.483136435025756;-26.90562030612172;1487.7076679386178;147.4473;144.6573;1312.5231;-63.1846;295.7477;1480.5848
57.82641125201701;-32.5964834944909;1501.9666109531393;149.1828;137.3126;1321.8118;-63.1846;295.1906;1482.228
63.12265947209883;-38.034601347484;1515.363993752337;150.7539;130.249;1331.3669;-63.1846;294.3457;1482.5187
68.33200823035622;-43.264260052564026;1528.3061466676452;152.3257;123.5553;1341.3565;-67.0538;292.7743;1483.9262
73.45376737868139;-48.39771119700558;1540.873481606453;153.5538;116.924;1351.2405;-67.0538;292.5592;1484.0924
78.45029010581288;-53.6152490772826;1553.0412305599423;154.3551;110.1725;1360.9464;-67.0538;292.0047;1485.92
83.38681576959405;-58.928710619759244;1564.9433387533443;154.847;103.5978;1370.724;-66.6017;291.076;1487.9464
88.16444366374324;-64.2437851757802;1576.515163694078;155.2401;97.4273;1380.7603;-66.0072;290.2886;1489.9466
92.74802399213101;-69.64401319207252;1587.6819465994304;155.2401;91.3944;1390.8916;-63.5665;290.0953;1494.3195
97.12091735379713;-75.04218044030397;1598.3858072593798;155.2401;85.6585;1401.0082;-63.3383;289.5922;1495.2851
101.28314270493155;-80.42400714094437;1608.6105257005227;154.9389;80.0905;1411.0995;-62.6736;287.9406;1496.4422
105.21762875487457;-85.8726944816722;1618.7075847295566;154.2435;74.683;1421.1617;-62.6736;287.0102;1496.4749
109.0595551382429;-91.22528965642539;1628.270402461271;153.3198;69.4978;1431.2121;-62.6736;286.293;1498.1649
112.63746726433149;-96.5963669908565;1637.6377891777222;152.3569;64.7429;1441.4175;-62.4378;285.0362;1499.7304
115.9534848915209;-101.84057993103868;1646.6264496910685;151.0578;60.0321;1451.4184;-62.0805;283.9274;1501.4937
119.05948307765345;-107.02606004054041;1655.3163347887962;149.3479;55.1485;1460.885;-61.5151;283.2263;1503.2814
121.91702801464274;-112.19064456644205;1663.639585166978;147.2546;50.3645;1470.3541;-61.1828;282.1701;1505.1256
124.58436181680037;-117.32313802316199;1671.5886405859942;145.0951;45.8702;1479.575;-60.8735;281.1631;1507.5702
127.12161662521976;-122.48277066954205;1679.1197552798205;142.7154;41.4971;1488.4634;-60.7614;279.7896;1509.9617
128.6499359831934;-128.13890871852664;1687.3086384222806;140.2022;37.2884;1497.1228;-60.7344;278.2889;1512.3913
130.49868213593712;-133.91586780424876;1694.2791691541986;137.4972;33.2443;1505.3114;-60.7344;277.1138;1514.8356
132.2473900557517;-139.22385685588884;1700.7351671280867;134.7948;29.4223;1513.4257;-60.7344;275.4069;1517.5981
134.14325356613048;-144.34410944608788;1706.5440471967893;131.9862;25.7681;1521.0866;-60.8794;273.9959;1520.3335
135.9651877595102;-149.2541124339886;1711.8390211545914;129.0392;22.0413;1528.2796;-60.936;272.8148;1522.6042
137.8327791939326;-153.9393756905999;1716.7098636710682;126.155;18.7466;1535.3354;-61.035;271.1721;1525.0338
139.79309910570714;-158.61033064042314;1721.3231470257106;122.9222;15.1955;1541.5383;-61.3338;270.2297;1527.4171
141.5555345383808;-163.06735173466234;1725.544533138253;120.2442;12.1961;1547.9842;-61.3726;269.1736;1529.358
143.76754630111876;-166.9039039474161;1729.6199141462473;117.441;9.2082;1553.8294;-61.3338;267.5627;1531.6997
145.4989061430328;-170.9978060933597;1733.0045152523228;114.6665;6.3223;1559.2515;-61.035;266.0151;1534.013
147.72260668805265;-174.43000295362575;1735.6590965730695;111.9095;3.5186;1564.2484;-59.3083;263.2094;1539.4046
149.25217830805514;-178.30622756764114;1738.3803526968081;109.1921;0.7396;1568.9915;-59.142;261.6579;1541.1441
150.7034535747447;-182.13630048435496;1740.877415596086;106.5932;-1.8161;1573.4525;-59.113;260.2844;1542.4609
152.04324851682554;-185.7751855520866;1743.0466596526674;104.0852;-4.2966;1577.6649;-58.707;258.9854;1543.2785
153.16569398111477;-189.33429278597404;1744.8976781418744;101.6798;-6.6809;1581.5952;-58.2724;257.7969;1543.9892
154.1814380250429;-192.86925057855052;1746.621228237441;99.3857;-8.9524;1585.2372;-57.7289;256.7369;1544.4324
155.13826882570805;-196.19969271816197;1748.0995030642575;97.2419;-11.1463;1588.6306;-57.0082;255.7772;1544.6807
156.04327804273362;-199.31724937984745;1749.395439450921;95.1529;-13.2346;1591.638;-56.3596;254.9144;1544.8299
156.89736944797417;-202.21811619520437;1750.5454395948584;93.1307;-15.2605;1594.2909;-55.5477;254.1498;1545.1917
157.6915240172508;-204.8687410577756;1751.5316184924307;91.2092;-17.228;1596.6282;-54.8852;253.364;1545.4534
158.35144817084094;-207.33358495251392;1752.3935374306602;89.4026;-19.0934;1598.6622;-54.3666;252.5669;1545.9118
158.89944777030675;-209.6395080002298;1753.0791991745243;87.8121;-20.835;1600.3846;-54.0805;251.6535;1546.4608
159.40382980962977;-211.75831687625057;1753.6471814588463;86.3787;-22.4159;1601.8585;-53.8937;250.7639;1547.1033
159.839537843229;-213.72970639531272;1754.0671594387316;85.1809;-23.8382;1603.1848;-53.711;249.8341;1547.5746
160.23011974570912;-215.56515472290332;1754.3737053475284;84.1291;-25.1494;1604.2455;-53.4469;248.9389;1547.8272
160.5033176809863;-217.33568808934803;1754.602304530524;83.2194;-26.314;1605.1461;-53.1017;248.1275;1547.8417
160.7841485784511;-218.91435325764402;1754.7765744173025;82.4451;-27.4643;1605.8766;-52.6373;247.4545;1547.8417
160.97246569163846;-220.45705878523344;1754.8566260258183;81.8257;-28.5666;1606.3727;-52.0095;246.906;1547.8417
161.08162165315636;-221.91429192491233;1754.8356877191381;81.3352;-29.5795;1606.753;-51.3156;246.4045;1547.5555
161.1846336619147;-223.14432809013536;1754.8258262641107;80.9947;-30.5016;1606.9491;-50.4647;246.0261;1547.2513
161.22426783105394;-224.37809983887357;1754.710714037775;80.7585;-31.3243;1606.9491;-49.4492;245.6808;1546.7804
161.26428895457136;-225.35773659369883;1754.5786263840455;80.5691;-32.0974;1606.9491;-48.3124;245.4257;1546.2135
161.23516166624404;-226.2316925537317;1754.384447855372;80.5691;-32.7608;1606.7621;-47.1197;245.202;1545.5578
161.20646201561146;-226.95662443596808;1754.226842696285;80.5691;-33.3402;1606.4553;-45.9274;245.0485;1544.9516
160.99970514285437;-227.55162156698344;1754.0139368493692;80.6063;-33.9406;1606.03;-44.641;244.9631;1544.118
160.6764114672553;-228.0004154029443;1753.76833191839;80.7447;-34.4059;1605.6198;-43.4609;244.8367;1543.3061
160.33433923356938;-228.36124882826152;1753.5735741300603;80.9317;-34.9158;1605.1014;-42.3066;244.7578;1542.4889
160.03171536095618;-228.72911345789137;1753.42428027221;81.2128;-35.348;1604.6159;-41.3074;244.6436;1541.8062
159.8153;-229.0548;1753.2894;81.5547;-35.7996;1604.0828;-40.3002;244.5839;1541.1564
