LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.463991913506732;32.5016436413396;1158.8736210564066;-45.53386822793581;146.00527842226353;1181.5845473880295;-27.880853870503913;233.08133440442322;1325.09995706915
-2.3583725983417594;21.16635109148187;1174.044265515968;-44.27728230891846;138.35023267565433;1189.8701968710482;-28.760312763133957;238.90106824347401;1322.7202702150523
1.1476716089442789;9.148375495627661;1189.2277261558881;-42.9250085739659;130.0554190693897;1197.983831652272;-29.18061170019562;243.55251197147152;1321.1465658346447
4.667059079099573;-2.847423100030724;1203.8562817967336;-41.09324635730856;121.04337627942924;1206.6475158439744;-29.96131803624386;240.83809599251452;1323.084162627075
8.654933436387978;-15.277171426451844;1218.1695480819778;-39.053186649856144;112.44905499665019;1214.4335756753908;-30.819116018819972;237.75898380805793;1324.9183837660382
13.00006090590324;-28.255651862675137;1232.1930231053177;-36.87748520994124;103.4455744899878;1222.1097938028608;-31.66233135992256;234.98704455523182;1326.7084864662122
15.94895712532491;-42.12645676856303;1244.9928137832887;-34.57159358067213;94.15770820781569;1229.5503285510197;-32.389394049881886;231.79848776662314;1328.6226117470358
20.634625935184175;-54.91634902640459;1257.6908449585192;-32.001028570393686;84.96015568393753;1236.6451490581526;-33.312471999418904;228.84105629646302;1330.3037260942424
25.299455628838984;-67.59532177067337;1269.9975842187491;-29.1973646650503;75.78990675992924;1243.668607400565;-34.23738121848049;225.71542513724376;1331.8874023531455
30.34990447193337;-79.87192356136117;1281.5667247687716;-26.345642315076702;65.89997547793647;1250.1202323498412;-34.828368757771315;222.98668625065324;1333.7746676199301
35.262060268464154;-92.00817429594619;1292.6037836010821;-23.167126092139227;56.39628506548027;1256.475081603341;-35.9537716643262;220.50970485663277;1335.084987932523
40.38647977657257;-104.06902655387904;1303.2892695014627;-19.80746727036822;47.133841924401125;1262.5065782583656;-36.833057370512655;217.7744776020078;1336.5496743332428
45.15231182763398;-115.87365572641619;1313.0641190440374;-16.445161961266265;37.81202973583804;1268.206056461635;-37.4390801157677;214.2565589754541;1338.1775395024692
50.13212934704302;-127.46026879462829;1322.6693189842215;-12.919690399044086;28.60700974492262;1273.7536624606955;-37.74903616580319;210.5664806631204;1340.075575589031
55.16732797492014;-138.34521578610264;1331.37302413264;-9.180067557519706;19.40065110249733;1278.6895214143317;-38.06392162087721;206.47140745556385;1341.8409604946353
60.11831500477976;-149.08847711770852;1339.7323605244233;-5.485804660929091;10.554742596115137;1283.366375378012;-38.3149351701679;203.06316894483243;1343.6867808954432
65.06897252049521;-159.44127896634356;1347.6068749967571;-1.4873271765057439;2.1138600885754357;1287.6931050426044;-38.53421436582761;199.67732958169623;1345.3913558751342
69.97830323588491;-169.3184286264725;1354.9462998119823;2.4144398677582046;-6.113745534362234;1291.9259807714325;-38.69693132473897;196.67107840373558;1347.3709794015383
74.71559691072716;-178.71842555739687;1361.7707655805907;6.248583085878025;-14.056996551934667;1295.891580488345;-38.770114674825024;193.45437178841334;1348.621086244257
79.56652219666401;-187.36970211070627;1367.9014312172417;10.332007364625426;-21.635271520133884;1299.5188930990946;-38.99207211567689;190.3077214006229;1350.145881355565
84.14365068728844;-195.5307931148071;1373.6874829507733;14.400665902013515;-28.73844827731388;1302.8289054060808;-38.92287986493346;187.59466496251358;1351.5304445379697
88.51771560465383;-203.10453221868494;1379.0602300865567;18.48833116704563;-35.51524781168927;1305.8238597299294;-38.86766390134501;184.6473172915644;1353.0046979740914
92.99643613536722;-210.07900929116204;1383.9860465785966;22.593149789611132;-41.89296283544862;1308.5652470888326;-38.74292454618861;181.6423423474572;1354.3397111307918
97.20093041285827;-216.667930622479;1388.517778076629;26.658389342806643;-47.83377515081837;1311.0292902740634;-38.5107223811096;178.69879380638537;1355.5192235431412
101.263861340517;-222.78397746731483;1392.5401888623214;30.699555659651097;-53.44375588872613;1313.3547144611541;-38.274554113033346;175.94854038020955;1356.5957312537319
105.1778579519345;-228.25826060731674;1396.3690902254932;34.69498486002982;-58.64280110096861;1315.358972632104;-37.70441485149452;172.82451694927104;1357.8003455178841
109.11254958828562;-233.26340901838648;1399.8656626671846;38.54155556464708;-63.419778711309604;1317.2006402201018;-37.32093131034847;170.20029842913638;1358.6960530272045
112.83805859910356;-237.94920703987847;1402.9143182663133;42.3181688964423;-67.76964368589067;1318.892372280748;-36.92156443838553;167.82858323452402;1359.4795597771583
116.39103423233004;-242.12962710089857;1405.6593502156934;45.818551604142854;-71.67791034302718;1320.2249489038159;-36.53544538610828;165.75756705513237;1360.2119221479604
119.90491623919567;-245.91982515577257;1408.1597889225316;49.16640478453613;-75.1477219422847;1321.39923782831;-35.94446718286366;164.6954178586634;1360.7696751288845
123.33496919121671;-249.2496797961896;1410.2904360660132;52.313216118272365;-78.30538858255522;1322.3545822838814;-35.622321475751974;163.28687919608478;1361.505032633375
126.6587697856094;-252.07260085317358;1412.0653853201472;55.25014193426955;-81.12559239797027;1323.287520015377;-35.233677056116164;162.01516869101997;1362.1418860438189
129.98136532582438;-254.59745703973056;1413.6667436446166;57.85331470633939;-83.43897937582824;1323.9159139916617;-34.88664904398168;160.93806562504534;1362.6571075535235
133.11618413215095;-256.45887274178324;1415.1444394778835;60.21634683143819;-85.37965277026794;1324.4143064894633;-34.59945878241885;160.0933284378078;1363.0600230882965
136.38612430708525;-258.17471802607196;1416.1572016823193;62.26085755958563;-86.7447267710039;1324.8065744017435;-34.48607937872791;159.52981848300163;1363.2591445126911
139.7087692506478;-259.72390473921143;1416.7344269215891;64.08046498695627;-87.77092931866959;1325.1695856294236;-34.255376252745265;158.8791532924168;1363.2493120448896
142.95013236651727;-260.84890466200164;1417.2513242951586;65.6209486011144;-88.34050414953622;1325.466520498635;-33.94672007405065;158.12998117364305;1363.0177307852725
146.04109400984652;-262.1092253998875;1417.5900170277678;66.84041129625116;-88.17777095103044;1325.8186895933522;-33.524432503286235;157.17478830932828;1362.5426486033925
148.73780304528736;-262.8887638382954;1417.5483111382953;67.80708443273711;-87.93292018086672;1325.8993114114082;-32.98001604819619;156.03023083149836;1361.9518861779025
150.74882117427964;-263.51676687409076;1417.1940852613518;68.66046299135256;-87.68943009681975;1325.8422210035778;-32.53590874812013;154.99052102642278;1361.2004370730067
151.9486795077537;-263.5522582128471;1416.983613114819;69.31359901967534;-87.15417440206156;1325.9035412264714;-32.13059651491596;154.10029667944016;1360.5588477451224
152.2286;-263.3958;1416.4363;69.6421;-86.474;1325.6805;-31.8773;153.794;1360.0837
