LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-41.54408593543963;144.5180705706581;872.6514737445441;-48.45483360937555;232.6906442338283;1050.8541221465573;-41.50118148103223;246.51612113481738;1315.190944922008
-42.48347051757504;144.63622937587172;875.9085873138866;-49.44206630724149;232.54311366998232;1051.709841418863;-41.20059573339953;246.31067881974127;1315.4155440170557
-43.36527883915341;144.75941716273707;879.458788828331;-50.637203408351326;232.32961089354535;1052.6556956803663;-40.88590811083856;246.0966582258743;1315.7089879394798
-44.36596155930444;144.90712375469212;883.4405042308032;-51.92564673642436;232.18360420284546;1053.78941062541;-40.56868063237034;246.0597606397577;1315.7291198803564
-45.50518511593613;145.0098742988937;887.8821637172656;-53.37243107480463;232.02874940347166;1055.079049896419;-40.31621117977706;246.08064740711086;1315.7772237103165
-47.010590649232284;145.14437498188255;892.7261658793828;-54.88679494746498;231.90128306214368;1056.4960114707073;-40.287381537847786;246.22182132401355;1315.5816847962033
-48.38249566686764;145.1411939039297;898.2210288215616;-56.46912744279317;231.84854105681248;1058.0585176771276;-40.14585905693057;246.58505395915697;1315.0171881884528
-49.86474625487917;145.12099860769462;904.4814684558324;-58.32108392527106;231.669311033638;1059.919693930415;-40.043533084540805;246.86862175167775;1314.5905207741598
-51.51578896727998;144.86087380254605;911.2024758912975;-60.32622580637423;231.4528118715443;1061.9403023163868;-39.8368676549834;247.290757028488;1314.33142104761
-53.183827671368135;144.47823067173596;918.6490001950318;-62.63268228263448;231.04631226578113;1064.273303253727;-39.41483344615708;247.65789609681738;1314.0986415788275
-55.015073090771395;143.86280182728177;926.8161080675488;-65.04960843127074;230.56726803185495;1066.7823816410998;-39.02928494007139;248.1148174589929;1313.6389101917734
-57.03303619943592;142.98233554695625;935.6067568866791;-67.70237715896381;229.94111843290025;1069.7059431638154;-38.8350420822395;248.52486688335938;1312.984361376361
-59.200606577141244;141.8050044147541;945.1318247039098;-70.39010034515393;229.24810684284165;1072.9073435246669;-38.449908452811286;249.506008564957;1311.4430688284922
-61.52141832064126;140.20232947149833;955.2346644624872;-73.12796769095132;228.4468250203958;1076.4725758660206;-38.243411000009715;250.26532655831767;1310.3549638441525
-63.90205724134604;138.25742171605233;966.2439164844019;-76.17391844057838;227.45773248115893;1080.1609348127163;-38.09570535058673;250.95003966713028;1309.2824378539087
-66.27543398898325;135.8900910062691;977.8224402942101;-79.43613622993071;226.2005673706111;1084.1720567592117;-38.08041367682272;249.25821236927575;1310.042099862329
-68.7345994691252;133.0161729989212;990.0641998866183;-82.91493983578067;224.76610076055633;1088.571906248292;-38.11534888547545;248.79328365547215;1310.851072754334
-70.99200785153909;129.30879864194526;1003.0412652159692;-86.51216184385058;223.1299128791936;1093.3913891615866;-38.19647698381885;247.17980547776097;1311.7513632485181
-73.58769682339968;125.25376764227977;1016.4730038693646;-90.3566808097682;221.0850057725493;1098.3381155797238;-38.74532967112224;246.39100685937984;1312.397506064414
-76.34003883096844;120.54885361043921;1030.3494789850547;-94.2571141369057;218.93948793686567;1103.633667420403;-38.89137552859316;246.2373509669227;1312.6463432924795
-78.90626720974724;115.18304270832574;1044.713573649206;-98.32254550793891;216.4751735029725;1109.2245200475363;-38.962956224685136;245.88626838930838;1313.2509998260982
-81.23640780794562;109.04896358795014;1059.8520029081355;-102.50484841777491;213.72718152966374;1115.1663487807637;-39.29723209056494;245.11800448682118;1313.6030255324122
-83.58458162988765;102.18942439504495;1075.1753404578649;-106.79009744625124;210.60148448737755;1121.4748576437032;-39.342247586071544;244.7731129445022;1314.2005041334978
-85.92404452918828;94.64628577466193;1090.6177226739114;-111.1076745112388;207.18933474938902;1128.2686925838116;-39.84341153072738;244.69374289849526;1314.2704097597398
-88.02229892375621;86.27575243045658;1106.5401700087034;-115.44778974298717;203.4221750008149;1135.3100519336724;-40.111285754774414;245.92940912083313;1314.127039026813
-90.13705497311902;77.38440018039744;1122.3903714253117;-120.01485608481869;199.4638564752425;1142.3984955230237;-40.28324931814285;248.5964841617577;1313.2532474259845
-92.07316333610851;67.71638397388789;1138.3074506626415;-124.293611942628;194.94214064590636;1150.1872773827242;-40.43009329963316;252.10023572275006;1312.1033865626616
-93.83637161861783;57.206036251393485;1154.3865087546053;-128.56030405318552;189.84978667120316;1158.4196469711248;-40.77560285111042;252.07062460466622;1312.9905754018503
-95.42193868649855;46.38781961247817;1170.5387046559913;-132.7566748260703;184.38411667404313;1166.7611059579344;-41.54961945958437;250.5771546163;1314.351293658381
-96.83428551549427;34.7342701448478;1186.5021491226505;-136.81041088400733;178.25709627140085;1175.6105664007064;-41.988487652034074;249.1077495307587;1316.2592840315858
-98.03554515515438;22.94873728014757;1202.4160352257743;-140.52727184024008;171.788021824542;1184.8359410713108;-42.75981363017746;247.3376251981729;1318.0687707744576
-99.10320230608025;10.693255313109546;1218.213882041517;-143.98554356407038;164.84993723422093;1194.3105150079955;-43.509491803750606;245.2704736868668;1319.9734860721787
-99.92141557464808;-1.86642194535645;1233.745406018909;-147.23928108087665;157.3508223444942;1203.9294247036112;-44.293837026802144;243.0787327559236;1321.965639131736
-100.57059570705552;-14.62881138430842;1249.065928312037;-150.1085492691226;149.3616670054241;1213.8955231424247;-44.98448180151907;240.759675746491;1324.1045235517452
-100.9906439999056;-27.43272563622287;1264.3795993272208;-152.6699202678785;140.8896737667674;1223.73355041576;-45.87578812299513;238.20894977164858;1325.8875223101747
-101.19781798474683;-40.3327273631605;1278.885074582621;-154.89953962956096;132.08683502956458;1233.4307681816356;-46.810787322056264;235.32760855629212;1327.708554017324
-101.40526151547752;-53.157058025367405;1293.469263860326;-156.3179875921889;122.88380804898111;1243.9379487869155;-47.7005752923948;232.20758480212936;1329.5225792655774
-101.51970049794132;-65.96928534744555;1307.3884041149065;-157.21526763516295;113.18624163195382;1253.7662095181859;-48.22596579134857;228.8453232589621;1331.6390651334605
-101.30051354833643;-78.66620864490395;1321.348362372351;-158.12372232110596;103.29743084506472;1263.647480610241;-48.74308432673399;225.50072589138136;1333.6226115733334
-101.05477537283463;-91.11151873644081;1334.8589124890043;-158.87528599039996;93.00082584126449;1273.1908251784057;-49.44837356326029;222.3107431467959;1335.6247266854302
-100.5098825176089;-103.37917313189868;1348.215563218881;-159.10913706862416;82.51466214256791;1282.6985125700567;-50.04874654404247;218.73793402775095;1337.4416789062702
-99.9372507277462;-115.28439862709973;1361.1186680263163;-159.02783087249733;71.82309031121368;1291.9975854812371;-51.439580125619145;215.16236805983314;1338.8595688658324
-99.08289102045171;-127.45063135922794;1374.1273783393428;-158.68549095894895;61.15957826586437;1301.0389701761987;-52.009711216256406;211.58768469013552;1341.2917268532783
-98.04733522895725;-138.93924282457658;1386.5502600956409;-157.86324650989224;50.3092104170594;1309.9094743412174;-52.59006970978098;207.93929183509863;1343.7499484552316
-97.01786339725663;-150.3740879527285;1398.5538031506273;-156.67721117851107;39.58542261625385;1318.6162496590953;-52.72765201826765;203.9728252655746;1346.942280847267
-95.82583289081555;-161.42108166909009;1410.3175282962761;-155.29244483402206;28.81217460670166;1326.9883913681117;-53.121989895548374;199.4426131799201;1349.6137033517637
-94.59852683710045;-172.2553730363985;1421.648162820379;-153.62647799656997;18.16167592287082;1335.1868980121435;-53.25246399227121;194.7553219704207;1352.3536397538421
-93.24205013906257;-182.88027297308045;1432.6329680463798;-151.67559875422432;7.592122582347272;1343.0601507969593;-53.69602474562531;190.71575922571378;1354.9355838101028
-91.73631588164872;-193.30004566685503;1443.193529609863;-149.5920799912972;-2.988707036289128;1350.5769069434577;-53.83637121243327;186.57968798997666;1357.1501100420905
-90.0969151038448;-203.51477093921181;1453.6155505789463;-147.15934901612022;-13.278333897565943;1357.9199419486922;-54.43122938038912;182.90772891994092;1359.7936172423836
-88.37187970324527;-213.44150128441368;1463.5366961111074;-144.45394027532143;-23.35702567805906;1365.0399406164613;-54.99120890660281;179.60815164396766;1362.61611988899
-86.65146560105524;-223.0991352161539;1473.1158098554727;-141.53446141340368;-33.194509175776545;1371.9945041381316;-55.534363870572;176.07531269586644;1365.5073687094646
-84.76583191854827;-232.53076437631472;1482.2884856297817;-138.55528412048253;-42.81712616786798;1378.5444631342518;-56.20357415135519;171.9572523885825;1368.5048643551106
-82.82752436279688;-241.60707753965528;1491.0213823055872;-135.51273592083032;-52.32824865628213;1384.7813982912965;-56.132066127034754;167.9745930791025;1371.7616380219579
-80.81248862072209;-250.31954912727895;1499.4576025192264;-132.51622145176705;-61.48132288549459;1390.726787294652;-56.26663023562961;163.13270790328983;1374.7086741762869
-78.72054334450438;-258.76645046624395;1507.568696255037;-129.39861892460283;-70.43583959606939;1396.4860902856965;-56.52696563966346;158.25677713633814;1377.494469582145
-76.64790006637531;-266.82471883142455;1515.379807433759;-126.1582994144765;-78.88235027566422;1402.0496623272707;-56.49415083463298;153.09627461462765;1379.83642738108
-74.51411694228932;-274.6445193453977;1522.734480037011;-122.81063316375473;-86.84904261433861;1407.6004838002318;-56.86744017629382;148.47962831442808;1382.2371165376048
-72.36522699405467;-282.08356405148896;1529.606800394878;-119.51620665469434;-94.66182436338781;1412.7256435526808;-56.90824350300991;143.22674083343145;1384.1392216794193
-70.22720623785875;-289.2408445963563;1536.0843371688482;-116.6779245111497;-102.00644890852962;1417.1168612909091;-56.16556972560559;137.5116613730958;1386.1576477202757
-68.26173482237368;-295.9598804590809;1542.3534024253545;-113.44775473594183;-109.26384095297828;1421.8371556235236;-55.94385447310105;131.96968513737096;1388.09349108157
-66.49494280614297;-302.35212629933346;1548.3670699576642;-110.12171467175881;-116.15290566797245;1426.4620205787487;-56.010707470463565;127.093940761233;1389.9878146350584
-64.92368695384698;-308.3795540274023;1554.2003660576006;-106.80410892653883;-122.83121193371068;1430.9009050287302;-55.9978122165327;122.3329173898495;1391.8562386232281
-63.53477459198571;-314.0620835801665;1559.7530310648767;-103.56666077660431;-129.3198320785871;1435.087015121882;-55.84733357727813;117.48953110061775;1393.4816545830397
-62.1995426799153;-319.49682288811437;1565.033311300398;-100.43647052288796;-135.47366488863403;1439.123043123709;-55.618276686102924;112.64936588162823;1394.8555135253948
-60.90212996812584;-324.5139899311472;1570.0561836268253;-97.4771677935299;-141.44804308827838;1442.842963237586;-55.19645929689273;107.6547082126559;1395.9098143458136
-59.58320116515778;-329.2450323217757;1574.9206079772266;-94.67203404741376;-147.22955829971445;1446.3901829102783;-54.69973689521785;102.6820561598104;1396.806456541455
-58.05985980592006;-333.7563713477989;1579.2210884754402;-92.0034616990464;-152.81700047614183;1449.8704071971033;-54.55006381628571;98.21460519092335;1397.8985236135866
-56.49195112592503;-337.68308793900565;1583.782502035242;-89.4748381776071;-158.1797592814124;1453.090450299815;-54.46771812263891;94.58603476667963;1399.171336487909
-55.24398766468306;-340.9963620236688;1588.5232497472914;-87.04950780809163;-163.1550696808602;1456.124480371823;-54.71068033024527;91.24998436732729;1401.0786578841753
-53.63573328706512;-344.71905158961545;1592.4396668283064;-84.71113349304903;-167.7235759197982;1458.9438877293246;-55.168928221001465;88.70377771261163;1403.6328052413376
-51.98878105079044;-348.4481102744173;1596.054570526433;-82.44724924910207;-172.14530586790087;1461.7051149376614;-55.59357635852868;86.40182711206917;1406.1051767672125
-50.17355319538875;-352.07569303894644;1599.9044133945856;-80.39559446788397;-176.2939185379322;1464.3128978643558;-56.12471395552599;84.24865949920562;1408.3331166102002
-48.657472315599804;-355.1828879552137;1603.255871156256;-78.49668974478476;-180.13558984879285;1466.7625790460413;-56.954916959574305;82.22642152753738;1410.1679871827507
-47.220863557312654;-358.10940122590534;1606.4007477598893;-76.73844166555375;-183.73408523394568;1468.9963935380968;-57.65070549607391;80.19426488505522;1411.6993630421962
-45.85984299604333;-360.76992739300294;1609.3408936008286;-75.06442136038513;-187.1127730568375;1471.123122047645;-58.48314041525653;78.3985213259864;1413.2628798426776
-44.55975222642765;-363.14152346112445;1612.0737768585675;-73.43936570289998;-190.28401187634597;1473.1070311457934;-59.20401926177149;76.6172489404829;1414.8197057697776
-43.36032436410956;-365.252604547863;1614.6836957573669;-71.92182608945896;-193.31052036407846;1474.923763447295;-59.52508700915516;74.69937865884847;1416.3638553494536
-42.299758913825876;-367.1588620805574;1617.090173823901;-70.39527006958573;-196.07578937128346;1476.6536922452465;-59.83809298014627;72.81489702593579;1417.842166445718
-41.30539827778655;-368.7001402990816;1619.3468552189138;-69.04324256051581;-198.6398128436095;1478.178417793691;-60.08385570629318;70.71061319036872;1418.7497637803372
-40.405965858415655;-370.0012767163918;1621.474627774084;-67.72157560082678;-200.95392180596735;1479.6072244454117;-60.23081025830443;68.85105324932384;1419.5360142972236
-39.54979225628974;-371.017839686543;1623.3846013212146;-66.4682778168758;-202.93396424134494;1480.995458675953;-60.33353340309795;67.14270468595058;1419.9866745700947
-38.73229170417092;-371.88344936623304;1625.2456359339267;-65.37180413629319;-204.71356593066696;1482.2628073080007;-60.352998482970946;65.4692959492675;1420.1733488336079
-37.83526053409648;-372.5624842306761;1626.8163644855185;-64.33214997655446;-206.0796277635481;1483.5391553392535;-60.50078575742834;64.00927716335106;1420.3221181727865
-36.94635783625845;-372.9061970605105;1628.3534735331743;-63.465969888691916;-207.27469049864874;1484.6962480773536;-60.433691329700515;62.52524488800949;1420.4758338633083
-35.98081824546355;-373.207891190726;1629.7597476637761;-62.796651218907904;-208.304619060054;1485.696674364833;-60.615904732304294;61.126491776880535;1420.783428889306
-34.995758294723004;-373.2662191197378;1631.0456092216991;-62.059322200625864;-208.93377756476312;1486.776473028822;-60.77094102554623;60.09052016094777;1421.3276844347617
-34.092526005309175;-372.8228263611394;1632.1291785517299;-61.342732904917455;-209.2653790794002;1487.8180718031904;-60.95120988266772;59.43138491473067;1422.34982808237
-33.3353141024738;-372.36356203922867;1633.1691686415022;-60.73475331577852;-209.35477481514692;1488.790449899211;-61.27729224833523;58.576049798014914;1422.9162158725928
-32.68955789414135;-371.8993031916491;1634.2178191513692;-60.10456941641296;-209.3745849877956;1489.702418906382;-61.51683778689602;57.84820293619492;1423.5781806078273
-32.22502982305778;-370.9460124160229;1635.1987996854684;-59.502648996815054;-209.38572882180398;1490.5970385537378;-61.782183410660394;57.15100135504142;1424.0893021053078
-32.184328868927345;-369.8407985193411;1636.013600105764;-58.918653265933585;-209.4003062931807;1491.4598620430104;-61.884917051926976;56.428089835761845;1424.3831756057205
-32.184289591366856;-368.66934535797634;1636.7674924980759;-58.51780310535641;-209.3137609706517;1492.2352808949308;-61.98908597861123;55.66027708798192;1424.6173710562744
-32.18339098184067;-367.4695031712292;1637.444959928586;-58.176238438568745;-209.1926404742765;1492.9270335196165;-62.07787023141366;54.86088023361735;1424.6815968741857
-32.764736868175795;-366.1705627587091;1638.2428957312443;-58.18078925095446;-208.8209081011544;1493.3913348257527;-61.690650117712146;53.81114172638563;1424.5432258512797
-33.46786628250055;-364.97270617928945;1638.7411229904872;-58.18641047509452;-208.5221131055229;1493.806934251191;-61.2650735941789;52.9879223985364;1424.2537667507613
-34.199309855582925;-363.7769401441997;1638.8753063677068;-58.56334839561676;-208.0640710800535;1494.0143663773827;-61.00485348851884;52.12980374123373;1423.7417706603474
-34.931071629890084;-362.97886473041837;1638.7982194714118;-59.17254144295934;-207.4488665351945;1493.981955745575;-60.837515353365994;51.419647307471735;1423.3114439029757
-35.730018291624695;-362.4501329658439;1638.555732455608;-59.96516361308868;-207.02136084515985;1493.9387846857398;-60.744481562182;51.06724123886494;1422.7271083773512
-36.362489702036676;-361.9431861213248;1638.3360434211909;-61.09010010882795;-206.3563954165519;1493.8765515811233;-60.625339551053564;50.769039244812845;1421.988081096442
-37.0844;-361.8713;1637.9488;-62.4096;-205.5462;1493.4997;-60.5485;50.5942;1421.1912
