LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-593.5149051565381;118.02657576657893;1144.9160637567747;NaN;NaN;NaN;NaN;NaN;NaN
-598.8838516502408;115.13182123567792;1158.6403811548678;NaN;NaN;NaN;NaN;NaN;NaN
-603.9770195335308;112.02133931525175;1172.653180287993;NaN;NaN;NaN;NaN;NaN;NaN
-608.8301324451014;108.90031507687912;1186.5045750838626;NaN;NaN;NaN;NaN;NaN;NaN
-613.5322292092222;105.5986416550358;1200.448161504735;NaN;NaN;NaN;NaN;NaN;NaN
-618.0747956212807;102.13002051213147;1214.1995235379675;NaN;NaN;NaN;NaN;NaN;NaN
-622.5125615099217;98.72405075679127;1227.8129319415718;NaN;NaN;NaN;NaN;NaN;NaN
-626.8573148196145;95.00731080326213;1241.4219855690565;NaN;NaN;NaN;NaN;NaN;NaN
-631.075467440727;91.08625447208111;1254.9280115620238;NaN;NaN;NaN;NaN;NaN;NaN
-635.0878185072894;87.53143380266282;1268.3691649090001;NaN;NaN;NaN;NaN;NaN;NaN
-638.9195197460514;83.62629391276559;1281.682222106624;NaN;NaN;NaN;NaN;NaN;NaN
-642.5452984398547;79.9729714304034;1294.827649865485;NaN;NaN;NaN;NaN;NaN;NaN
-645.9525714927596;76.15321365461813;1307.8441760029484;NaN;NaN;NaN;NaN;NaN;NaN
-649.1407789645814;72.3555511750557;1320.4499933274199;NaN;NaN;NaN;NaN;NaN;NaN
-652.1760451791783;68.64296159818392;1332.8508191567842;NaN;NaN;NaN;NaN;NaN;NaN
-655.1925195378404;65.0170347779889;1344.9635766561366;NaN;NaN;NaN;NaN;NaN;NaN
-658.0269873438511;61.543833649793285;1356.7737985744495;NaN;NaN;NaN;NaN;NaN;NaN
-660.4376788305933;57.9990615366698;1366.181023831228;NaN;NaN;NaN;NaN;NaN;NaN
-663.6013137847642;54.350332369791644;1377.9861864799814;NaN;NaN;NaN;NaN;NaN;NaN
-666.44580009796;51.68843121287746;1388.7594090366194;NaN;NaN;NaN;NaN;NaN;NaN
-669.506684898286;49.059150330617896;1400.2749956834787;NaN;NaN;NaN;NaN;NaN;NaN
-672.4665138782551;46.19901478364089;1410.6881702907851;NaN;NaN;NaN;NaN;NaN;NaN
-675.2709243166717;43.43559497722302;1420.7631276269924;NaN;NaN;NaN;NaN;NaN;NaN
-678.4354461028115;40.90598900260147;1431.101008696061;NaN;NaN;NaN;NaN;NaN;NaN
-680.7024525489933;38.34706378693289;1440.017742715509;NaN;NaN;NaN;NaN;NaN;NaN
-683.5985351850926;36.28091567774496;1449.7610340775586;NaN;NaN;NaN;NaN;NaN;NaN
-686.1741832083445;34.19370602555068;1458.512625691551;NaN;NaN;NaN;NaN;NaN;NaN
-688.9019118965928;31.484128026828074;1467.2999940098898;NaN;NaN;NaN;NaN;NaN;NaN
-691.4068157921708;29.495635236212337;1475.3405996186475;NaN;NaN;NaN;NaN;NaN;NaN
-693.6435730861895;28.104354958114897;1483.5728192273214;NaN;NaN;NaN;NaN;NaN;NaN
-696.0549695288128;24.507522851936187;1491.2293286733068;NaN;NaN;NaN;NaN;NaN;NaN
-698.2066891852805;22.6829704564081;1498.1677485399582;NaN;NaN;NaN;NaN;NaN;NaN
-700.212159737233;21.125315998338493;1504.6251084203202;NaN;NaN;NaN;NaN;NaN;NaN
-702.0637940933682;19.581308698217214;1510.7461528090132;NaN;NaN;NaN;NaN;NaN;NaN
-703.5677513677513;18.683598092321205;1516.3914299753617;NaN;NaN;NaN;NaN;NaN;NaN
-705.0527895793034;17.176937487098513;1522.0479666879535;NaN;NaN;NaN;NaN;NaN;NaN
-705.9388885400294;16.278386685174127;1527.203382406221;NaN;NaN;NaN;NaN;NaN;NaN
-706.9795380803624;14.821636301409825;1532.1804070227572;NaN;NaN;NaN;NaN;NaN;NaN
-707.6960856803978;14.509972011066765;1535.5416712204974;NaN;NaN;NaN;NaN;NaN;NaN
-708.2983151549604;13.518760681835602;1539.740751536563;NaN;NaN;NaN;NaN;NaN;NaN
-708.795865544272;12.404553217805699;1544.0295551491333;NaN;NaN;NaN;NaN;NaN;NaN
-708.9445634758748;11.591658622377963;1548.5550361116236;NaN;NaN;NaN;NaN;NaN;NaN
-708.9778527882453;10.864791007277404;1551.8631391257088;NaN;NaN;NaN;NaN;NaN;NaN
-708.9595643312691;10.205013832298476;1555.622967306852;NaN;NaN;NaN;NaN;NaN;NaN
-708.9728464820379;9.52810230127065;1559.6153501709614;NaN;NaN;NaN;NaN;NaN;NaN
-708.8164732591877;9.21599991648526;1563.3720706684946;NaN;NaN;NaN;NaN;NaN;NaN
-708.8823740018316;8.660497161781876;1566.8799463264443;NaN;NaN;NaN;NaN;NaN;NaN
-708.8642467669838;8.081221868311275;1570.172308144005;NaN;NaN;NaN;NaN;NaN;NaN
-708.8738083492437;7.298492778680696;1572.589809434261;NaN;NaN;NaN;NaN;NaN;NaN
-708.7578686971337;6.706889173204644;1575.5420727458672;NaN;NaN;NaN;NaN;NaN;NaN
-708.6498364185331;6.121790564634068;1578.4897975049028;NaN;NaN;NaN;NaN;NaN;NaN
-708.5060373054629;5.669431951632873;1581.339907781773;NaN;NaN;NaN;NaN;NaN;NaN
-708.4083161833589;5.121071084056382;1584.1174005272553;NaN;NaN;NaN;NaN;NaN;NaN
-708.337345551338;4.704071988320209;1586.3704516304363;NaN;NaN;NaN;NaN;NaN;NaN
-708.2442025534326;4.2711812271779195;1588.3688708008956;NaN;NaN;NaN;NaN;NaN;NaN
-708.3114737639442;3.650190771611136;1590.8092782706292;NaN;NaN;NaN;NaN;NaN;NaN
-708.4938845273454;3.4338413465202393;1592.650534390689;NaN;NaN;NaN;NaN;NaN;NaN
-708.9129623814296;3.2643774845171833;1594.8625002248943;NaN;NaN;NaN;NaN;NaN;NaN
-709.3992508235681;3.1180611915936254;1596.6465485940444;NaN;NaN;NaN;NaN;NaN;NaN
-710.2290436009724;3.2629594348225623;1598.2999488649034;NaN;NaN;NaN;NaN;NaN;NaN
-711.1121114923651;3.30189488835191;1599.8942947588832;NaN;NaN;NaN;NaN;NaN;NaN
-712.0148225494655;3.416491338344912;1601.4669554123739;NaN;NaN;NaN;NaN;NaN;NaN
-713.2637342625209;3.8971533310545965;1602.8706620062737;NaN;NaN;NaN;NaN;NaN;NaN
-714.5226118319163;4.584775145325267;1604.1718065508235;NaN;NaN;NaN;NaN;NaN;NaN
-715.9639722458061;5.194105040697508;1605.4185706126566;NaN;NaN;NaN;NaN;NaN;NaN
-717.1860497341513;5.769063031645629;1606.9575641575175;NaN;NaN;NaN;NaN;NaN;NaN
-718.6282092985493;6.714190804773409;1607.5328461520892;NaN;NaN;NaN;NaN;NaN;NaN
-719.9735540957304;7.6877886090619825;1608.5019380477227;NaN;NaN;NaN;NaN;NaN;NaN
-721.1600696360938;8.403441918403331;1609.3354249482222;NaN;NaN;NaN;NaN;NaN;NaN
-722.4050220201169;9.376704436233211;1609.8250993838453;NaN;NaN;NaN;NaN;NaN;NaN
-723.5421368485656;10.458335361947263;1610.8093245143216;NaN;NaN;NaN;NaN;NaN;NaN
-723.9967056565919;12.158976034461347;1611.4989866067701;NaN;NaN;NaN;NaN;NaN;NaN
-724.7947670425849;13.327835778169288;1612.8303887187278;NaN;NaN;NaN;NaN;NaN;NaN
-726.032696068098;14.579430836578013;1612.8425487992884;NaN;NaN;NaN;NaN;NaN;NaN
-726.6169773469582;15.579227978626733;1614.038905465139;NaN;NaN;NaN;NaN;NaN;NaN
-727.0146231595266;16.649460623814065;1615.0083321580464;NaN;NaN;NaN;NaN;NaN;NaN
-727.0662872294259;17.65393609529451;1616.0452259380816;NaN;NaN;NaN;NaN;NaN;NaN
-727.114115842228;18.52445771299338;1616.7728894571042;NaN;NaN;NaN;NaN;NaN;NaN
-726.952472643729;19.373227203148872;1617.7077843811255;NaN;NaN;NaN;NaN;NaN;NaN
