LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.4088592997998;-91.34070827081051;1405.6767438747015;54.9358;64.6901;1196.1877;-61.8212;244.8967;1351.2721
-365.91870604737704;-94.91877070241705;1417.3197219329552;56.7565;59.6042;1206.0556;-62.2761;245.7945;1352.2629
-363.4651492405203;-98.44255046962085;1428.4533676021767;58.2547;54.9222;1215.7588;-62.7939;246.6788;1353.2099
-360.85573954082554;-101.85950455924716;1439.0002499201191;59.581;50.7354;1225.4363;-63.3462;247.5718;1353.928
-357.86971509717597;-105.2291079839701;1449.055822896435;60.692;46.9453;1235.0543;-63.824;248.5919;1354.3771
-355.04622374228194;-108.40220045473795;1458.4952567163632;61.5043;43.4563;1244.4172;-64.1869;249.5855;1354.8138
-352.3848096702347;-111.48072265192074;1467.3945625628076;62.1194;40.4822;1253.754;-64.5926;250.3261;1355.0154
-349.34023979636174;-114.71702244826118;1475.8172243274346;62.1823;37.7309;1262.7166;-64.5926;251.4545;1355.0744
-346.2380231564017;-117.49583945372603;1483.6454029245858;62.1823;35.3237;1271.4885;-64.5926;252.5785;1355.0744
-343.0981120194275;-120.44705078154762;1490.902936332049;62.1823;33.1399;1279.8226;-64.5177;253.864;1355.0154
-339.941270503764;-123.27846569851155;1497.9101589482482;61.6757;31.2796;1288.0429;-64.4989;255.4847;1353.5566
-336.982229083618;-125.74921626582939;1504.241929079733;60.8695;29.6102;1295.7765;-64.2337;257.044;1352.5568
-334.0552184897073;-128.10635524064844;1510.2483114698678;59.8622;28.208;1303.2306;-63.947;258.5649;1351.4105
-331.0783597595198;-130.31322979221542;1515.830430714756;58.6928;27.0708;1310.5023;-63.514;260.1635;1350.3424
-328.09153204125255;-132.42113019975054;1520.969232660084;57.4133;25.9081;1316.6634;-63.2179;261.3835;1349.6107
-325.048396390415;-134.18431752772582;1525.542888952053;55.891;24.7932;1322.5464;-62.9364;262.2401;1348.7614
-321.83282356265863;-135.7811108432512;1529.8424269070997;54.2957;24.0072;1328.2365;-62.5521;262.9456;1348.2386
-318.61713530024076;-137.1632931129113;1533.5540445736146;52.8176;23.2777;1333.1609;-62.1544;263.3507;1348.168
-315.37857135025786;-138.49752214906042;1536.885983480763;51.2893;22.6702;1337.6255;-61.7645;263.6949;1348.1343
-312.20071580923917;-139.49385203127238;1539.7980794400726;49.774;22.3383;1341.902;-61.5679;263.8821;1348.1252
-309.0705566853785;-140.3892183801722;1542.4603004772084;48.053;21.9025;1345.7094;-61.159;264.3874;1347.8299
-306.03556124023385;-140.98993153008993;1544.7732744004222;46.3923;21.6404;1349.0447;-60.815;264.9493;1347.8172
-303.18745525887505;-141.4007234718918;1546.9148106876466;44.6706;21.3462;1351.9058;-60.5786;265.5285;1347.8172
-300.39805443237395;-141.83016277777622;1548.8405950789213;42.9243;21.0254;1354.3786;-60.5732;265.9633;1347.8299
-297.7300882273165;-141.84386751968972;1550.572715005116;41.3189;20.8566;1356.4115;-60.5732;266.3613;1348.0491
-295.0326103488426;-141.85778584875712;1552.2498928207515;39.7579;20.8566;1358.2672;-60.5786;266.6867;1348.1143
-292.4901334923446;-141.7800044267124;1553.5898152008006;38.4741;20.8566;1359.5486;-60.538;266.9002;1348.1143
-290.0301805713519;-141.38068849085272;1554.6434419705192;37.2868;21.0084;1360.8704;-60.538;267.156;1348.1143
-287.66463772011144;-140.96210170906917;1555.4989936200773;36.3364;21.3399;1362.1221;-60.3411;267.5566;1347.3945
-285.4788826142373;-140.55281965095585;1556.0847150846419;35.5009;21.8326;1363.2613;-59.6327;268.1759;1345.951
-283.5169120595823;-140.2243376641677;1556.4674711257728;34.8224;22.4051;1364.3304;-58.5352;269.0467;1343.7552
-281.89252768145053;-139.9439124727544;1556.6429157156076;34.2028;23.0783;1365.234;-57.3497;269.9974;1341.0626
-280.65360000546434;-139.72628824648203;1556.5921353078218;33.7332;23.8314;1365.8032;-55.8384;271.3658;1338.6679
-279.68280966930575;-139.36764051985043;1556.3001384218744;33.4065;24.5924;1366.2107;-54.5475;272.7955;1336.7071
-278.94991395497834;-138.98218121001656;1556.07979631881;33.4065;25.3374;1366.2107;-54.0018;274.0869;1335.345
-278.3616293271247;-138.48856504349743;1555.8997499726036;33.2636;26.1229;1366.214;-53.4826;275.2947;1334.9221
-277.87160414440916;-137.83072885177774;1555.5514249445507;33.4923;26.92;1365.786;-54.0018;276.4483;1335.1449
