LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.79655033852475;22.418946428138206;1083.6562248705511;28.7553;231.5326;1065.5156;-42.5668;287.0541;1316.3376
-356.15347820079165;13.012906490851393;1095.3465025342268;32.4279;225.7371;1067.7664;-42.6344;286.4811;1316.2882
-355.3950488533758;3.973915688147976;1107.5624425010747;36.052;219.8477;1070.3071;-42.6344;285.2306;1316.2882
-354.4749076308773;-5.002961609004405;1119.9032753896008;39.6734;213.5074;1073.0345;-42.6344;283.972;1316.2882
-353.3372211514899;-13.940386484169569;1132.339405274955;43.2431;207.0052;1076.0702;-42.4873;282.2601;1316.3899
-351.6594476099137;-22.429030750127133;1145.1964137889604;46.8306;200.0253;1079.3416;-42.2894;281.223;1316.6483
-350.5618782743977;-30.720560157738294;1159.0136464184145;50.6238;193.0193;1083.1257;-42.1639;279.8157;1316.6742
-348.27155623902405;-38.99576781155193;1172.851518993003;54.1747;185.6784;1087.1132;-42.1334;279.255;1316.763
-345.9346703696334;-47.36690550585554;1185.7903081583945;57.6727;178.6165;1091.5174;-41.9545;278.7612;1316.7714
-343.3148507868077;-54.043872019751646;1200.2698608440182;61.0468;171.4725;1096.3226;-41.0283;276.4786;1317.2147
-340.03696599001853;-61.34726481471964;1213.6133245064782;64.2008;164.3228;1101.3388;-40.8692;276.3176;1317.4246
-336.489928633006;-68.46166766863718;1226.8051700252115;67.3967;157.2758;1106.8482;-40.5929;275.8384;1317.8294
-332.6134860684549;-75.179212196685;1239.2571078345422;70.289;150.4761;1112.4987;-40.1393;275.5134;1318.9304
-328.2909437835208;-81.54704331823669;1251.3602723324057;73.2935;143.8106;1118.7174;-39.9148;275.4299;1319.4918
-323.96570781135904;-87.63864445919961;1263.2305854143988;76.1395;137.3501;1125.2466;-39.864;275.4299;1319.8781
-319.40354033810456;-93.34461606437164;1274.5999239112928;78.7996;131.3281;1131.9556;-39.8408;275.5134;1320.2237
-314.9239420362378;-98.85256928108979;1285.7047774374025;81.1848;125.1247;1138.7889;-39.5766;275.5134;1320.8092
-310.12137207672345;-104.105713430851;1296.5371870468018;83.3202;119.1555;1145.6259;-39.4671;275.4299;1321.0538
-305.00721550007097;-109.18352063705171;1306.8579647120812;85.2516;113.2321;1152.66;-39.336;275.7303;1321.6085
-299.89736579881554;-113.786257609531;1315.9806499419224;86.9736;107.3328;1159.7641;-39.1971;275.7303;1321.7925
-295.2675099502792;-118.81823332929923;1324.3344413109617;88.175;101.5206;1166.4281;-38.807;275.6989;1322.0525
-290.50269717927074;-123.64425161613983;1332.6012028868336;89.2018;96.4254;1173.0019;-38.5129;275.7554;1322.1342
-285.8058436352993;-127.70199840019066;1340.8339635588688;90.0889;91.5453;1179.5957;-38.3968;275.7554;1322.1342
-281.41077176283807;-131.8673017495576;1348.539170756839;90.6707;86.6407;1185.9354;-38.1137;275.6989;1322.2469
-277.3196465078636;-135.77870429699976;1355.7019764278016;91.1286;82.4276;1192.1826;-38.0241;275.632;1322.3858
-273.26996120214136;-139.28949352646782;1362.3073440573032;91.1286;78.2481;1198.0521;-37.8143;275.4012;1322.5104
-269.2459888526122;-142.72131570479803;1368.5191179638894;91.1286;74.2582;1203.5878;-37.8143;275.0877;1322.7026
-265.5262024664594;-145.8295804997041;1374.1561745057506;91.054;70.8581;1209.04;-37.8143;274.1273;1322.97
-261.92896996516663;-148.79263931914772;1379.2036670222542;90.6849;67.4231;1214.2306;-37.8187;272.9419;1323.7504
-258.5080867071017;-151.46084653746163;1383.847405594227;90.4371;64.188;1219.2534;-37.8281;271.843;1324.2767
-255.33842384516092;-154.08069071069474;1387.9793543378119;89.6589;61.1843;1223.4699;-37.8423;270.804;1325.1073
-252.35612996828937;-156.3918604213821;1391.7992326893268;89.0518;58.715;1227.6635;-38.0573;269.7173;1325.758
-249.52097212264624;-158.72726802085188;1395.0873893438413;88.2299;56.3441;1231.3614;-38.0573;268.7912;1326.5702
-246.9867265307506;-160.71565688173786;1398.0143618339519;87.3199;54.2552;1234.6352;-38.0573;268.121;1327.1516
-244.5664507872302;-162.43309678968876;1400.4396068396995;86.4686;52.3492;1237.7301;-37.9722;267.8982;1327.6654
-242.22080498863002;-163.8090187783283;1402.5212127002521;85.5094;50.7263;1240.28;-37.9108;267.4219;1328.2689
-240.08402627851046;-165.0535436408265;1404.172673626403;84.72;49.3377;1242.6452;-37.8828;266.9066;1328.6738
-238.05318693114603;-166.2020581768317;1405.5845343050046;83.9295;48.17;1244.4789;-37.7535;266.7068;1328.6738
-236.08345927252637;-167.05207014848818;1406.7236174358204;83.2793;47.3073;1245.942;-37.5945;266.7068;1328.6738
-234.13535155864164;-167.69466780045724;1407.5835831576876;82.7998;46.7217;1247.0395;-37.5203;266.6874;1328.6908
-232.26339434955258;-168.08465181746536;1408.3021169452147;82.7998;46.706;1247.6065;-37.5203;266.6474;1328.6908
-230.35466481058955;-168.19244496519008;1408.7209379384724;82.7998;46.706;1247.6065;-37.5203;266.5248;1328.6908
-228.45313235201695;-167.9739489891968;1409.3223309443094;82.8434;46.706;1247.6065;-37.5986;266.5248;1328.6908
-227.05266902765246;-167.81134144838694;1409.7069535057665;83.3136;47.1317;1247.2635;-37.5986;266.5248;1328.6908
-226.03127629211056;-167.43933627982662;1409.935910039516;84.1761;47.8309;1246.6666;-37.5986;266.6051;1327.8543
-225.4435329513736;-166.7002681363555;1410.1026297285919;85.1842;48.643;1245.7506;-37.1603;267.2875;1326.6199
-225.17315650111001;-165.86830280629636;1410.4536856852749;86.2868;49.5153;1244.555;-36.5611;268.187;1324.8971
