LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-336.90210229857604;203.43006208085723;1143.805277543262;29.4867;379.5572;1159.0959;NaN;NaN;NaN
-333.98713905730096;203.92339587743774;1147.0816714812931;31.4691;383.8935;1160.7868;NaN;NaN;NaN
-331.076809191605;204.46891563619656;1150.419000689753;33.4195;388.1934;1162.4913;-46.9373;381.9103;1471.9069
-328.2196685599007;205.12912294958002;1153.892208410869;35.3437;392.4403;1164.3511;-46.9373;384.601;1472.763
-325.25714669741336;205.71714350898526;1157.3651953408764;37.2676;396.585;1166.3253;-47.6698;386.7812;1473.5101
-322.35916640258586;206.39301049938675;1160.8769132740363;39.1732;400.5643;1168.3587;-48.5754;388.6562;1474.2426
-319.3606195443277;207.1342337645293;1164.4559387377683;41.0106;404.4347;1170.3653;-49.4795;390.1825;1474.9409
-316.50085608324264;207.91239168997726;1168.0304420850468;42.7593;408.1942;1172.3599;-50.5178;391.2456;1475.5515
-313.6643341054714;208.60225150091054;1171.5381318377017;44.3829;411.8503;1174.3616;-51.6104;391.4875;1476.0426
-310.8123420942145;209.24319079657562;1175.0143636621056;45.8458;415.294;1176.3206;-52.7056;391.5898;1476.373
-308.02666918682985;209.8553878418013;1178.414917487717;47.1676;418.4661;1178.1907;-53.6263;391.5962;1476.6722
-305.33272016143366;210.37003791785895;1181.7542074717974;48.3483;421.3642;1179.9641;-54.491;391.5962;1476.922
-302.56899296158934;210.74963194754076;1185.038637901487;49.0267;424.4498;1181.4251;-54.9668;391.5898;1477.5276
-299.9107249055592;211.13240436600532;1188.236325972258;49.6454;427.3954;1182.9734;-55.7625;391.5898;1477.8931
-297.08251321394266;211.30882529386818;1191.3448970802779;50.1077;430.7726;1184.5523;-56.957;391.0661;1477.9235
-294.2589539111168;211.49456908550073;1194.314097856126;50.7699;433.5427;1186.1569;-58.2679;390.175;1477.924
-291.41526225534517;211.6175099655211;1197.1650441493616;51.2872;436.1211;1187.646;-59.5081;389.3423;1477.9447
-288.55940410852804;211.69754035028575;1199.954888184926;51.6908;438.5276;1189.1008;-60.6952;388.4528;1477.9447
-285.5325024627586;211.69788624705498;1202.6194507620094;52.0053;440.7992;1190.4598;-61.9244;387.5836;1477.9521
-282.3594295142119;211.63380020271626;1205.2629276754928;52.2558;442.8444;1191.7128;-63.0627;386.9053;1477.9637
-279.15542077692675;211.58162061685266;1207.8265232192982;52.399;444.8252;1192.8628;-64.0833;386.1441;1477.9753
-275.8565864917109;211.4749045440412;1210.3106541354318;52.4814;446.8266;1194.0237;-65.1184;385.5455;1477.9753
-272.3764280937397;211.32660046709984;1212.914179331352;52.4814;448.8621;1195.1699;-66.2613;385.4998;1477.9753
-268.7934618341438;211.14754069176365;1215.5573484499394;52.4814;450.8884;1196.2774;-67.6128;385.4998;1477.8982
-265.1659774007172;211.05684749515967;1218.357786001348;52.4582;452.9545;1197.3984;-68.6204;385.4998;1477.8982
-261.3576337610852;210.94366157631688;1221.2970532144893;52.341;454.9947;1198.4894;-69.6309;386.2478;1477.8982
-257.454834269515;210.7604103033316;1224.4154237167788;52.1669;457.0205;1199.5598;-70.4655;386.9978;1478.2305
-253.39469306823537;210.5342120898953;1227.7762099914337;51.9649;459.0673;1200.5774;-71.3216;388.1286;1478.563
NaN;NaN;NaN;51.6162;461.1428;1201.6692;-72.2903;389.2084;1478.7511
NaN;NaN;NaN;51.3222;463.3556;1202.966;-73.4077;389.8575;1478.78
NaN;NaN;NaN;50.9502;465.5442;1204.0589;-74.52;390.4367;1478.8064
NaN;NaN;NaN;50.412;467.6151;1204.9868;-75.5464;391.0401;1478.8926
NaN;NaN;NaN;49.8678;469.6556;1205.9954;-76.6033;391.5755;1478.9801
NaN;NaN;NaN;49.5938;471.6896;1207.3454;-79.3333;391.5755;1479.3234
NaN;NaN;NaN;49.3247;473.7644;1208.5494;-80.6247;391.5755;1479.3234
NaN;NaN;NaN;48.9938;475.7836;1209.6497;-81.6172;391.2138;1479.3234
NaN;NaN;NaN;48.675;477.7677;1210.7121;-82.4684;390.6526;1479.0563
NaN;NaN;NaN;48.4592;479.6611;1211.7935;-83.288;389.975;1478.747
-192.7456884566444;211.9649852430539;1285.1397161937873;48.2693;481.4106;1212.8163;-83.9701;389.207;1478.747
-185.17998159287632;210.7547475677115;1292.2876506479297;47.6366;482.5328;1213.0979;-84.3527;388.7783;1478.747
-177.69888505261574;210.178735621995;1299.6798578943271;47.2122;483.6349;1213.8346;-84.7525;388.0492;1478.7417
-170.18094077786003;210.22984598913027;1307.410237728594;47.0428;484.5913;1214.6403;-85.1068;387.156;1478.7417
-162.74820041940285;210.33173044728179;1315.5927626549812;47.0428;485.4477;1215.4462;-90.9074;387.0208;1477.9811
-155.2360209721363;210.39442892496368;1323.9544962589032;47.0428;486.0984;1216.2594;-91.753;385.9888;1477.9811
-147.66527524493551;210.57740750089278;1332.7129704818958;47.3127;486.48;1217.0808;-92.0826;384.9506;1477.9811
-140.3592401655427;210.81250238001968;1341.6473094650821;47.7717;486.48;1217.9278;-92.2163;383.7663;1478.0376
-133.16969687157297;211.1596595769509;1350.9645774114688;48.335;486.48;1218.6337;-92.2408;382.4058;1478.0381
-125.77221880750469;211.52268890202043;1360.4698718903771;48.9755;485.9668;1219.3664;-92.28;380.6796;1478.2098
-118.54833825864928;212.6463057549794;1370.246171083508;50.1041;485.0544;1220.1694;-92.3784;379.6145;1478.6792
-111.38605065518773;213.74467501313697;1380.423399108272;51.3059;483.7449;1220.9905;-92.3784;378.3415;1478.9831
-104.55572705842384;214.73281379785945;1390.6503776203065;52.6599;482.0731;1221.9019;-92.28;376.9742;1479.4506
-97.74049328715228;217.63650361282066;1399.8915132859815;53.9631;479.9007;1222.652;-92.1699;375.3595;1480.0714
-91.03453195463685;219.9681336248528;1410.1507885373724;55.2396;477.273;1223.3999;-91.6082;373.4287;1480.7999
-84.54728181863098;222.542312996483;1420.176104987518;56.4934;474.1782;1224.053;-90.7685;371.2154;1481.7844
-78.16344232573347;225.08022462637703;1430.2539131494038;57.9449;470.8795;1224.8421;-89.9143;369.0763;1482.9006
-71.88102067642015;227.8269890862516;1440.1928795077436;59.5677;467.1422;1225.74;-89.0023;367.1088;1484.1021
-65.78400896302739;230.56363577107496;1449.8767273126812;61.4499;463.0629;1226.831;-88.0656;365.107;1485.6422
-59.98934034273179;233.13949218288062;1459.3143270269477;63.6303;458.7226;1228.1415;-87.1112;363.4557;1487.3185
-54.41874927647291;235.30122081187727;1468.4311798483488;66.1996;454.2534;1229.7635;-86.3752;361.9656;1489.1239
-48.99712790001206;236.88222938041906;1477.4649988639426;69.172;449.8022;1231.7036;-85.8309;360.7746;1490.8497
-43.85769675553345;236.98716189556046;1486.1258180704858;72.4576;445.1554;1234.0127;-85.6949;359.8427;1492.5607
-39.04965110706027;237.0528902882428;1494.6812295457214;75.9911;440.4685;1236.6678;-85.6949;359.0807;1494.5208
-34.61206633962965;237.10458279877508;1502.6843595894122;79.89;435.763;1239.871;-85.542;359.0807;1496.5477
-30.480282633726944;236.48555952205882;1510.3490397941252;83.8872;431.1257;1243.1945;-85.4517;359.0807;1498.684
-26.36895945298801;234.83462122067263;1518.3755130457178;88.0798;426.25;1246.815;-81.3099;359.76;1502.8865
-22.721752014638753;232.80529778909556;1525.994253135897;92.4364;421.3661;1250.9126;-81.3099;360.1668;1505.2124
-19.4586854555194;230.30954816246194;1533.6351605323987;96.8563;416.4505;1255.3704;-81.3099;360.2665;1506.5458
-16.558728367567312;227.40025222559126;1541.1610849247736;101.2865;411.6179;1260.0061;-81.8141;360.5051;1508.4997
-13.924142290813705;224.1490128571446;1548.8180046072073;105.6441;406.6778;1264.8942;-82.6024;360.7012;1510.5379
-11.392737768263316;220.5835397508003;1556.7124082782357;110.0975;401.7944;1270.2648;-83.633;360.7012;1512.3636
-8.982003653495156;216.76400700839696;1564.465748084255;114.3826;396.9868;1275.6632;-84.4717;360.7012;1514.3159
-6.712298981989704;212.8053627943733;1572.214147789415;118.556;392.2149;1281.32;-85.2774;360.5711;1516.305
-4.566010504762545;208.59624052892104;1579.921590337173;122.6613;387.5356;1287.3836;-86.2171;360.2607;1518.1876
-1.3492155915378419;204.52318581343968;1588.6085607009388;126.5673;382.8101;1293.4267;-87.2387;360.1128;1520.2354
1.1260027188097865;199.7297311844762;1596.7683186628024;130.3646;378.2191;1299.8261;-88.366;359.875;1521.9219
3.5458830451481447;195.23044101435846;1604.6246120325334;133.9028;373.6053;1306.0264;-89.3294;359.659;1523.9328
5.794415568491019;190.7439322510936;1612.2504131333108;137.3339;369.1439;1312.4241;-90.456;359.6465;1525.8205
7.829354127268033;186.23012071663368;1619.5934743766466;140.627;364.8866;1318.8434;-91.4359;359.5115;1527.716
9.548488900466225;181.65975485783846;1626.7336809246633;143.7471;360.7306;1325.228;-92.4139;359.2803;1529.5146
11.128879718772964;177.14758204180828;1633.9062456981376;146.7251;356.794;1331.8321;-93.4717;359.2397;1531.1323
12.692093455832833;172.70588278959613;1641.0236462197586;149.5984;353.2465;1338.298;-94.4817;359.2397;1532.5591
14.230724011829096;168.2663694160732;1648.0281465237392;152.426;349.7613;1344.8297;-95.563;359.2397;1533.6829
15.625864066532984;163.92293747051593;1654.836162311182;155.1444;346.2175;1351.2842;-96.6324;359.4531;1534.8894
16.834058563173983;159.48588585463943;1661.4422547080787;157.6213;342.8068;1357.6064;-97.6301;359.6727;1535.8565
17.85001968332864;155.16042322325558;1667.7513406614348;159.9738;339.455;1363.8243;-98.5577;360.0037;1536.7334
18.74320152186266;150.85950247262247;1673.8038016080325;162.3041;336.3729;1370.1476;-99.4521;360.3727;1537.3202
19.544902048905612;146.62564057390657;1679.560987784242;164.4126;333.2904;1376.2686;-100.2682;360.8788;1537.8898
20.312216327631972;142.55728850242937;1685.0273454491014;166.2835;330.3941;1382.2683;-101.0873;361.4705;1537.8898
20.99726094790026;138.6496116931304;1690.1449413995756;168.0372;327.5026;1388.1734;-101.9249;362.2523;1538.0053
21.811696172998495;134.90848329633715;1694.9377140786028;169.5222;324.5459;1393.7806;-102.5843;363.0484;1538.044
22.680515619163657;131.36443545370227;1699.4677527825302;170.8093;321.6236;1399.0518;-103.1888;363.9145;1538.044
23.600929351131413;127.97271843490762;1703.6616893445707;172.0463;318.9545;1404.2497;-103.737;364.699;1538.044
24.589152177717153;124.7579695532622;1707.6174390994183;173.2216;316.2886;1409.1875;-104.1629;365.4867;1538.1385
25.567631890158168;121.77448796156568;1711.3047617276063;174.2122;313.5653;1413.6216;-104.5475;366.4566;1538.1385
26.59925160002058;118.79383086153646;1714.8056522423567;174.9361;310.5389;1417.5232;-104.9907;367.8062;1538.1385
27.569609066905798;116.07165017951885;1718.024628499012;175.7036;307.9116;1421.6459;-105.2834;368.722;1538.0926
28.562621086564434;113.43563206309909;1720.9375178341434;176.4203;305.462;1425.5213;-105.5034;369.5002;1537.7464
29.512286763707095;110.87060359508672;1723.6219414072673;177.1071;303.0499;1429.3333;-105.6594;369.9436;1537.3744
30.405352155043943;108.40786077287311;1726.0700034261777;177.6431;300.807;1432.7056;-105.7498;370.5194;1537.1292
31.26545816547781;106.00151200225076;1728.252322617987;178.1125;298.5857;1435.9388;-105.8258;370.985;1536.867
32.021717800265264;103.57265057797457;1730.2305417101134;178.5473;296.4317;1439.0206;-105.8524;371.3148;1536.6844
32.63949900802572;101.10536686649684;1731.9677326024491;178.8917;294.3376;1441.855;-105.8524;371.5073;1536.5434
33.13893352606493;98.6066755043649;1733.505986719622;179.2478;292.3457;1444.5142;-105.8524;371.6051;1536.4089
33.509384534929836;96.13091380178408;1734.8233594770695;179.5304;290.3918;1446.9651;-105.8017;371.6051;1536.2435
33.746325049707195;93.69149850828569;1735.9879657574506;179.7492;288.4458;1449.1719;-105.7579;371.6051;1536.1686
33.96689424879315;91.35344649232118;1736.9221036322097;179.9632;286.5698;1451.1959;-105.6734;371.5688;1536.1043
34.1955458652252;89.13613777998904;1737.8062754268958;180.1381;284.734;1452.9891;-105.5628;371.5256;1536.0964
34.33440200454146;86.90289974453198;1738.5055132902598;180.2828;282.9922;1454.6204;-105.4542;371.4725;1536.0455
34.64594317415015;84.90410202935061;1739.1963056493844;180.4231;281.2963;1456.0964;-105.3309;371.4568;1536.0081
34.92921902059328;82.93270537298714;1739.752726495598;180.5128;279.6302;1457.4377;-105.1835;371.431;1535.7945
35.17244660373069;81.04914074034363;1740.2125222300883;180.6032;278.051;1458.5924;-104.9661;371.4262;1535.5695
35.15716656043321;79.09056479227314;1740.4668365551206;180.6838;276.4715;1459.6229;-104.7075;371.4232;1535.2322
35.12517495756737;77.16279940264542;1740.7400877031505;180.7627;274.964;1460.4886;-104.4078;371.4232;1534.8304
35.06212420647654;75.36238396458346;1740.962245807155;180.8405;273.5169;1461.1693;-104.1085;371.4232;1534.3636
34.791146660304605;73.57536285098807;1740.9694297500162;180.9142;272.1175;1461.63;-103.8153;371.4644;1533.9044
34.44987267785132;71.82092996199822;1740.8382787418955;180.9922;270.7934;1461.8625;-103.4724;371.6149;1533.4354
34.08087294646322;70.184430087433;1740.5735397217575;181.0783;269.4868;1461.8625;-103.0715;371.8383;1532.9409
33.557853690684055;68.44425969975462;1740.116993973851;181.1651;268.2128;1461.8625;-102.6412;372.0788;1532.524
33.18425421760725;67.00097022009061;1739.6546125602883;181.282;267.0493;1461.6059;-102.1526;372.3239;1532.0008
32.64622797600475;65.5277382964294;1739.0305063253793;181.4159;265.9782;1461.208;-101.6443;372.5098;1531.4454
31.946726473969704;64.1421714722895;1738.3712054801704;181.5127;264.9381;1460.6776;-101.1039;372.6888;1530.8868
30.93732648090912;62.6594598378682;1737.6167201766941;181.5127;263.8969;1459.9655;-100.5842;372.7636;1530.3975
29.930683466537573;61.489756751239284;1736.9318154601476;181.5127;262.8576;1459.1011;-100.0544;372.7636;1529.9741
28.791549166721325;60.3549763029598;1736.2121872845014;181.5039;261.8412;1458.0844;-99.5452;372.7636;1529.7394
27.656272594499114;59.60657296946589;1735.6411264777748;181.4227;260.8794;1456.9298;-99.0712;372.5225;1529.7394
