LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.265048872464495;163.13474425154064;883.3101049978739;-20.8875;244.5303;1048.7181;-34.0806;235.3284;1315.1689
-2.9186287274871976;162.85221118103956;884.5742272970135;-20.8226;243.6364;1048.704;-34.0806;234.5642;1315.1842
-3.5207797563215046;162.56402559931325;885.7852729067898;-20.7728;242.9196;1048.7121;-34.0806;233.8943;1315.1932
-4.204586293140588;162.229725262138;887.0507020374679;-20.749;241.981;1048.7121;-34.1395;233.1949;1315.3235
-4.913201898084601;161.8964321718152;888.3449463653953;-20.7144;241.0944;1048.7723;-34.1551;232.5511;1315.3477
-5.607352519890643;161.58207007895763;889.6728862657;-20.7144;240.2581;1048.8237;-34.1551;231.8516;1315.4124
-6.399440030015446;161.2638278517642;890.9911148085312;-20.6962;239.3423;1048.8371;-34.1819;231.1241;1315.5121
-7.122600989860194;160.94047034239105;892.3069993047117;-20.6962;238.416;1048.8545;-34.2334;230.4056;1315.5426
-7.872644975091129;160.54050959073777;893.659219681483;-20.7002;237.4009;1048.8631;-34.2666;229.726;1315.6069
-8.73039315920252;160.2604016821506;895.0451808577795;-20.7228;236.4655;1048.8775;-34.3226;229.0823;1315.6353
-9.578083185690758;159.92014364133072;896.4545626458872;-20.7453;235.4769;1048.8775;-34.3233;228.4666;1315.7002
-10.412715488004274;159.58721091788084;897.8340272889974;-20.7804;234.4029;1048.8775;-34.4074;227.8578;1315.7168
-11.281943075226952;159.2397580078169;899.2315424291297;-20.8834;233.4052;1048.872;-34.4203;227.3224;1315.7168
-12.181766786503166;158.96974826091912;900.6493903917848;-20.9473;232.3697;1048.8485;-34.4208;226.7526;1315.7168
-13.08271278835539;158.6514218789736;902.0626981736584;-21.0391;231.2575;1048.8106;-34.6035;226.0999;1315.7305
-14.00566715949222;158.34647383916683;903.4965367042528;-21.1529;230.1412;1048.678;-34.636;225.5701;1315.6973
-14.977809887258415;158.13849477915943;904.9577989933199;-21.2899;229.1059;1048.6747;-34.705;224.99;1315.6956
-15.880765542757533;157.76418646899964;906.3875078424035;-21.4156;228.0164;1048.6015;-34.7473;224.3191;1315.6351
-16.84339813054164;157.41051915253826;907.8406720348479;-21.5877;226.9841;1048.5573;-34.8651;223.6153;1315.5775
-17.870414768785263;157.15804587606294;909.3635718015549;-21.7178;225.8455;1048.4477;-34.9484;223.2061;1315.5613
-18.805488953210265;156.75668617833003;910.8054758353443;-21.8579;224.7759;1048.3969;-35.0815;222.4643;1315.4172
-19.862475351241432;156.48490205025894;912.3773670758903;-21.9426;223.6934;1048.3362;-35.2726;221.8432;1315.2971
-20.845074727732474;156.08143012208478;913.8145472763158;-22.0486;222.5571;1048.2295;-35.2863;221.2682;1315.2615
-21.84660898305266;155.60221283007502;915.3723023091945;-22.1512;221.4303;1048.1285;-35.3472;220.7907;1315.2376
-22.860455178711995;155.29619666606402;917.018783298733;-22.2015;220.3003;1048.0371;-35.4556;220.3071;1315.0489
-23.908542691480598;154.82582509365847;918.77200210694;-22.2015;219.1667;1048.0109;-35.6989;219.7722;1314.7866
-24.87191381632242;154.29623894646218;920.5746600469051;-22.2015;217.9425;1047.9846;-35.9726;219.1414;1314.4976
-25.854991580934453;153.72765542001093;922.4978966033833;-22.1111;216.7096;1047.9846;-36.1223;218.5686;1314.3562
-26.82265266787863;153.1284811175636;924.629204470891;-21.9817;215.3278;1047.9846;-36.3203;218.1166;1314.1353
-27.787595174229565;152.36933811182263;926.9416765823489;-21.806;213.966;1048.0265;-36.324;217.7546;1314.1256
-28.698835039036624;151.5126349543237;929.5090478563799;-21.5725;212.4132;1048.0299;-36.3509;217.308;1314.0378
-29.631885035741607;150.54577375846713;932.3390172734576;-21.2921;210.7906;1048.0456;-36.4728;216.8287;1313.7844
-30.5401749307363;149.4396540825474;935.4669094373907;-20.9146;209.013;1048.0554;-36.5499;216.2685;1313.6993
-31.38033954314576;148.1403428687788;938.9056017068195;-20.3327;206.6753;1048.164;-36.8704;215.5167;1313.595
-32.36591791603712;146.63876043171396;942.8213303485396;-19.7169;204.7756;1048.3496;-36.9669;214.935;1313.5797
-33.23128195990779;144.99138543043566;946.9827277780984;-19.094;202.7628;1048.477;-37.1445;214.1963;1313.5257
-34.11075511293498;142.9159744608554;951.5961010840917;-18.2104;200.365;1048.696;-37.7318;213.1084;1313.2841
-35.00363487227037;140.64770974637847;956.5688103275953;-17.3651;198.0851;1048.9203;-38.2433;212.0311;1313.1381
-35.96605063636087;138.05864074324873;961.9077612296044;-16.4974;195.517;1049.0833;-38.6292;211.1304;1313.1096
-36.91480338602669;135.27687079613892;967.6684546576007;-15.5455;192.7065;1049.2857;-38.9896;210.342;1313.0718
-37.918366956499895;132.1312879049041;973.8074746318629;-14.6036;189.7508;1049.558;-38.9896;210.2828;1313.0718
-38.87133225188343;128.5721862472858;980.3061673662927;-13.5384;186.5406;1049.9777;-38.9896;210.2828;1313.0577
-39.86542836171843;124.73704167179585;987.2455860854292;-12.4718;183.0879;1050.471;-38.9171;210.2828;1313.0718
-40.81021549957579;120.52779205380875;994.4865517867438;-11.3154;179.4183;1051.0616;-38.6784;210.8225;1313.0931
-41.73225583147551;115.76073048664419;1002.3881845389801;-10.1976;175.3201;1051.6853;-38.2657;211.5706;1313.0931
-42.94612770580716;110.67985497662599;1011.0471381347908;-9.042;171.0636;1052.4859;-37.981;212.1748;1313.0577
-43.83439016752411;105.44389952696562;1019.2377739189212;-7.9679;166.3524;1053.3334;-37.6764;213.006;1313.022
-44.69151212985231;99.63068923539228;1028.0190586146614;-6.734;161.2531;1054.5494;-37.6654;213.5072;1312.7063
-45.573778244808764;93.4516591727216;1037.0894594231709;-5.567;155.5682;1056.0825;-37.5849;213.678;1312.4507
-46.460921972333544;86.86332068489607;1046.4704645812844;-4.4574;149.6684;1057.7155;-37.5065;213.7452;1312.3872
-47.34671064919833;79.83711571066635;1056.075215116829;-3.5014;143.5108;1059.3091;-37.4241;213.8418;1312.0791
-48.27233192661264;72.41046217547151;1065.9221125581034;-2.7053;137.1142;1060.9806;-37.234;213.8418;1311.9001
-49.20552649515453;64.64852640699374;1075.933269700176;-2.2584;130.2578;1062.8306;-36.3179;214.8155;1311.3819
-50.16201590221635;56.390688693060696;1086.163503338003;-1.4849;123.2141;1065.1258;-36.2751;214.8155;1310.9602
-51.05555500876277;47.74162626501301;1096.5106339079148;-0.7753;115.8381;1067.6355;-36.0066;214.8155;1310.7076
-51.99772745876578;38.81033183279625;1106.9090380941116;-0.321;108.1516;1070.2606;-35.7271;214.4887;1310.3003
-52.9664633289033;29.374805735929314;1117.5444436791959;0.1081;100.2692;1073.1972;-35.7271;214.0358;1309.7684
-54.02576226054602;19.61919867412469;1128.2425677446145;0.6202;92.0792;1076.5379;-35.7271;212.8858;1309.6139
-55.30239954964789;9.575099842064333;1139.0061954501734;1.4887;84.2918;1080.3396;-35.9048;211.4182;1309.3627
-56.399480678874696;-0.8961703721406593;1149.7042309631543;1.7083;75.638;1084.1032;-35.9428;209.935;1309.2415
-57.649924003534025;-11.729583899262366;1160.444001208937;1.7083;66.9062;1088.246;-36.1642;207.8672;1309.2109
-58.64463264623264;-22.757106752719068;1170.8118349119159;1.7083;58.0619;1093.0768;-36.484;205.6935;1309.2109
-59.61498568982913;-34.03645207192599;1181.1016541256274;1.5771;48.9346;1097.938;-36.6627;203.5097;1309.2415
-60.54818438407014;-45.64913361648058;1191.0687365809817;1.3053;39.9634;1103.1292;-36.6627;200.8338;1309.2061
-61.44355246162815;-57.348962686917076;1200.9306752625118;1.0592;31.2186;1108.6014;-36.9349;197.7538;1309.4282
-62.35004284238444;-69.13879360378692;1210.587201159604;0.6749;22.8577;1113.0729;-37.1732;196.8934;1309.8586
-63.23729396239882;-81.12481887052903;1220.0785747696275;-0.6332;14.5929;1117.5004;-37.7245;192.9707;1310.8487
-63.969518623559786;-93.11723022544655;1229.125778744339;-1.4157;5.6701;1124.1499;-37.7245;189.7838;1311.3065
-64.63131524397267;-104.72863028006651;1237.7993688138997;-2.5487;-3.0056;1130.3829;-38.2859;186.5513;1312.082
-65.36181737254404;-116.44980584431863;1246.2680222819624;-3.7624;-11.7187;1137.1507;-39.0118;183.3513;1312.7445
-66.56492207309694;-128.96087639571863;1254.6316568553646;-5.1412;-20.1574;1143.5635;-39.8417;179.7747;1313.7312
-67.34432421264894;-140.39990670512054;1262.4453013203656;-6.7138;-28.6002;1150.6248;-40.134;177.0619;1313.9345
-68.34978427456039;-152.29151861312994;1270.195239644842;-8.4948;-36.7127;1157.1664;-41.0321;173.5894;1315.1537
-69.2090073154416;-163.60430269198213;1277.6264410121373;-11.4054;-43.6668;1163.7969;-46.1576;165.4427;1322.2713
-70.01618807162086;-174.65632119899612;1284.723342578136;-13.3768;-51.3371;1171.2603;-46.9892;162.563;1322.8361
-70.67500794405557;-185.07524620878723;1291.4077404205773;-15.5815;-58.6396;1178.6508;-48.0496;159.3529;1323.7798
-71.61237542441945;-195.52255145240792;1297.9743365124173;-17.9146;-65.6269;1185.8059;-48.0496;156.2682;1323.7798
-72.21710695487408;-205.97847448554649;1304.2480804768422;-20.2473;-72.3637;1192.9873;-48.0496;153.2631;1323.7798
-73.11672743406866;-215.59803803593638;1310.270996365631;-21.956;-81.3618;1197.5609;-46.6467;153.1839;1321.7533
-73.92296012532233;-224.75462362737488;1316.0418418265851;-24.4892;-87.5934;1204.2476;-46.6467;150.2447;1321.7533
-75.76879976782975;-234.68024751371541;1321.9182257538869;-27.1358;-93.522;1210.5729;-46.6467;147.3499;1321.7533
-76.91134067345148;-243.2327170625294;1327.2301558283132;-29.9071;-99.2364;1217.1294;-47.212;144.3613;1322.2413
-78.10237984495144;-251.55856901764014;1332.1697592257055;-32.838;-104.6722;1223.3739;-47.8393;141.3914;1323.0097
-79.29416105532482;-259.35790754217;1336.889993717379;-35.8671;-109.7505;1229.3642;-48.64;138.3844;1324.0551
-80.584539909499;-266.8485352710679;1341.4798475766831;-39.0347;-114.6031;1235.3414;-49.6145;135.3155;1325.1566
-81.80402938044955;-273.8093590615526;1345.6053053849828;-42.3071;-119.1322;1241.0364;-50.7799;132.2439;1326.2117
-83.16248916156965;-280.56389343906005;1349.637734912718;-45.6628;-123.4094;1246.4569;-51.8591;129.1865;1327.5443
-84.55358307011726;-286.96648067918585;1353.3652742861088;-49.0658;-127.3113;1251.5353;-53.0386;126.28;1328.8362
-86.04903228682046;-293.04170923912733;1356.794435033979;-52.4909;-131.0174;1256.402;-54.1574;123.5158;1330.288
-87.5907387467439;-298.7097574594762;1359.8625088830302;-55.8493;-134.3673;1261.0996;-55.2113;120.9728;1331.6808
-89.25897609387775;-304.1270054096615;1362.7017128365776;-59.3425;-137.5266;1265.3539;-55.966;118.754;1332.8511
-90.91466869476697;-309.2721104177795;1365.2626194879024;-62.7073;-140.4637;1269.4359;-56.5638;116.747;1333.9333
-92.55518325819916;-314.18305074867044;1367.599921955192;-65.9496;-143.1603;1273.2944;-57.114;114.9032;1334.7349
-94.15651207626361;-318.7308638784115;1369.7044688787335;-69.077;-145.5649;1276.7881;-57.5626;113.1833;1335.2663
-95.64399742356797;-322.9064126152323;1371.4849652106561;-72.0469;-147.7702;1280.0573;-57.9994;111.5569;1335.6411
-97.2283758809189;-327.2344567506498;1373.0329700833104;-74.8872;-149.8074;1283.0755;-58.4541;109.9178;1335.6411
-98.77803114854532;-331.1013923644553;1374.4116223020376;-77.5779;-151.7875;1285.9618;-59.0533;108.908;1335.6411
-100.32741741820884;-334.9764601196542;1375.6521711684647;-80.0935;-153.4608;1288.3828;-59.2192;107.5129;1335.595
-101.7672481828517;-338.45235743030236;1376.6578712803355;-82.4484;-154.9154;1290.5585;-59.3482;106.2436;1335.3105
-103.12862786483235;-341.3474312183487;1377.3706660777768;-84.6097;-156.2893;1292.6836;-59.4632;105.0882;1335.0338
-104.49112779127695;-344.4735834745871;1378.1107926623906;-86.6199;-157.538;1294.6451;-59.6085;104.0658;1334.9406
-105.91597943712465;-347.2667301659187;1378.834009875977;-88.4316;-158.6593;1296.4065;-59.7297;103.139;1334.9248
-107.278142172142;-349.8251165618223;1379.3202161105994;-90.0205;-159.6271;1297.9761;-59.8204;102.3074;1334.897
-108.62847753923201;-352.14196851416597;1379.744027185618;-91.3916;-160.3748;1299.3855;-59.8204;101.5356;1334.8556
-109.84031736450127;-354.16004137147985;1379.7333505539414;-92.7025;-161.0605;1300.5477;-59.8204;100.845;1334.8556
-111.20371132168327;-356.1308124492748;1379.9635200489813;-93.8208;-161.5779;1301.7137;-59.7748;100.2163;1334.8556
-112.56528598704274;-357.9476131193601;1379.7475787240144;-94.8884;-162.0839;1302.7372;-59.4918;99.7147;1334.894
-114.06730207011897;-359.4979809314631;1379.508446013213;-95.7879;-162.4274;1303.6072;-59.2788;99.3446;1335.03
-115.07911441594638;-359.7672979062828;1379.0456599136967;-96.6388;-162.5713;1304.4593;-59.1036;99.1231;1335.3754
-116.35495529402084;-360.7889422567073;1378.7329480094147;-97.3945;-162.5713;1305.1269;-59.1036;99.1231;1335.9922
-117.36798106057992;-361.64740497565145;1378.1809059308825;-98.0649;-162.5713;1305.7473;-59.1036;99.1231;1336.9377
-118.16899306913469;-361.8408743150712;1377.8026138785526;-98.6364;-162.2196;1305.9818;-59.3758;99.2221;1338.5392
-118.2634;-362.2667;1377.4554;-99.0357;-161.797;1306.4389;-59.8603;99.5229;1340.0752
